car	1	117.95063259156193	0.3760676536495668	216.13217328600115	205.53251572324646
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.4167104024613	24.653404252749272	163.08916462775522	78.33025675222666
car	12	298.5496551284746	0.02684109028871204	253.73498877771516	192.41007289119858
car	13	117.95063259156224	7.608301661709142	167.1651134264359	231.51466879769865
car	14	117.95063259156235	10.288606567395465	147.0817840633368	242.1709781463342
car	15	298.5496551284746	0.451964824122435	260.6997781457396	188.62068170343107
car	16	297.94513716811036	13.649522491589714	172.51829175909154	232.2945345093118
car	17	118.32411504787402	14.215869880008233	114.5172012138732	259.6247889743821
car	18	298.5412751519905	7.03628893025002	275.5869740286976	176.87354031626006
car	19	118.32411504787402	13.867117338395332	80.78118830194485	277.8080801962639
car	2	117.95063259156251	0.18016385254149866	209.32616271471238	209.14381705513603
car	20	28.42533429189089	22.343066070476752	187.09487243072007	115.96841049409781
car	21	118.324115047874	6.705365866752298	45.28225394479245	296.9415641431573
car	22	27.636785984585224	16.797399331749485	161.49634277862393	68.64539235589652
car	23	298.54127515199076	12.589518828591743	325.19070947759127	149.89462303148946
car	24	118.324115047874	1.6172847930604544	35.16296012651259	302.39573760870366
car	25	28.116730345182752	11.796944295742165	143.94596716388483	35.71999425692236
car	28	208.57339101930606	6.659389801769419	258.6839026155752	253.50332401164943
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11144664592049	2.7148273546413493	127.74304156751042	5.395925635573974
car	31	208.57339101930648	0.4947462210068383	264.0551511853985	263.3657860748843
car	4	298.54965512847446	5.413497230372747e-05	245.59449867681477	193.19669751421742
car	5	117.95063259156251	0.15127313206512472	202.56153880899893	212.73315842693603
car	6	298.32866123814614	12.245038421801878	112.88348530088608	264.1362801289514
car	7	117.95063259156251	1.1970157872391984	194.8238559716309	216.8388094604805
car	71	297.94513716811	11.58530398010757	204.87328534257182	215.1307989751057
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54718087729547	9.73551289657886	247.56084399575798	188.4844116817381
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814597	12.013927565477154	130.01745884114496	254.89952703301057
car	9	117.95063259156207	3.2944146275675568	184.56028321917248	222.28470960457628
person	pf_1.4	30.027124233212792	0.1661152816287552	219.2483567649746	201.86084134902302
person	pf_1.5	119.93759965057886	0.0	218.96013022557125	201.87374426463873
