car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381455	14.97064177643767	67.7146505189939	288.48634542649467
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.5388793480098	14.650792267464245	352.06736295092287	131.63885393331847
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156235	0.0	143.73430346773588	243.94716714967848
car	29	118.17795261703137	3.516450207762619e-05	137.10844973339152	247.4628764135876
car	30	118.53887934800953	14.127915812773091	326.9306974193242	145.30904338492917
car	33	118.32411504787375	0.00011745413258980101	130.4995673235459	251.0104924911081
car	34	118.32411504787402	0.0003059039105386526	123.8965365605262	254.56944391860708
car	38	118.32411504787402	0.0007154501213931007	117.29314755384517	258.1285884349823
car	40	118.32411504787395	0.0015668254970911644	110.68903759461007	261.6881215358142
car	41	118.32411504787395	0.003201237614475559	104.0835567129436	265.2483935467798
car	42	297.94513716811	7.550592490685981	209.44141373552097	212.7074899603603
car	43	118.32411504787395	0.006113599443939485	97.47563533356548	268.8099809556478
car	44	118.55358203178837	13.135249259639904	275.74202684738475	173.1472156204173
car	46	118.32411504787453	0.010770258198644748	90.86355531588573	272.37380981881927
car	47	118.54965512847464	11.031623469962849	254.17557766632038	184.88547822429052
car	48	118.32411504787402	0.018299136425929306	84.24488382063367	275.94119140639225
car	49	118.32411504787402	0.028902790468215273	77.61664293466006	279.5137307765034
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.0459446683682904	70.97478976280254	283.0936069993442
car	52	111.63363864613567	7.5976652100287	238.39534495634751	193.46597077486638
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.06459380576441444	64.31428177721227	286.6835379346871
car	56	118.32411504787402	0.09113075489009297	57.631042733304724	290.28572062764704
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
