car	0	28.116730345183083	14.89695373518943	153.89623508354458	54.34210082661982
car	1	118.324115047874	1.8987526172631737	35.35800377587226	302.29061150839823
car	3	299.2079984819027	0.9929218626949466	362.452358155749	129.56951204859882
car	70	208.57339101930617	10.575608914949951	249.7311466870168	237.064647871641
car	71	28.116730345182752	9.25975740248709	136.94864593165136	22.62438087835171
car	72	118.324115047874	7.078878627973056	45.65747518185408	296.7393245648189
car	73	28.11491266964013	3.8214193208070326	128.62417957025303	7.0449913614589335
car	74	298.5412751519905	13.035720221773863	324.8128873589047	150.10011625888768
car	75	298.5412751519905	7.842641637428279	348.54439788403914	137.19281293371955
person	pf_1.0	29.906549936956093	1.1259027457790345	220.62852678475895	205.54317026759313
person	pf_1.1	29.906549936956093	1.4036517636202623	219.66669917969506	205.1545711456354
person	pf_1.2	30.027124233212792	1.5980305507846122	217.53941106035705	202.74094836152076
