car	0	118.4965122050981	8.47686615550667	243.1533120183571	190.88218874679268
car	1	118.22898916605591	13.352005750463828	136.50491681940088	247.78311382628397
car	10	28.11673034518278	11.268745807317837	142.0684965381829	32.206273987720465
car	11	208.57339101930634	6.182801611428062	259.1030480873342	254.27294140329727
car	12	298.89560490295685	4.973997222237757	356.512105243499	132.85926595676662
car	2	118.32411504787402	15.54697832846171	109.40580598084206	262.379767409889
car	3	301.9542929541849	10.454844149372295	265.73621424253463	185.88046580392816
car	4	298.54127515199076	13.599303911044561	295.09301954780693	166.26442017942657
car	5	118.32411504787402	12.908541115297448	73.16183099512976	281.9148189859093
car	6	209.5804434631144	6.237222128026173	233.69159768586383	207.77281646958917
car	7	118.3241150478734	7.8316727809439595	48.56887339511423	295.17011715098556
car	70	297.94513716811036	12.395854162306158	177.29804038274156	229.75896481171182
car	71	28.72603298045331	12.587101854763825	222.68306038124246	180.81854979951558
car	72	117.95063259156224	14.164494241885372	172.91792902144942	228.46219769105247
car	73	28.89323782228115	17.827789912081283	202.83341868236715	144.60151317855545
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5249431923808	0.8603331348883722	239.04361070665738	196.75657270495498
car	8	208.57339101930634	11.273331149721717	247.10975626643054	232.25136037621428
car	9	118.32411504787402	2.8209635817380248	36.193665605920195	301.8402001791626
person	pf_1.3	29.906549936956093	1.3270676768748668	220.26335216648587	204.90828010791154
