car	33	208.4167104024613	20.25973035271442	176.99521133943773	104.03103344893424
car	34	208.96272071692007	17.683557998395592	191.85791124136222	131.50049119430278
car	38	208.7214405050481	12.74317866085743	209.28836198857883	163.03158989161523
car	40	298.05678808188696	7.738780234815753	215.2700218753415	209.61551936898059
car	41	118.5238433729743	7.776847573442644	227.53205957257958	199.37248263354286
car	43	117.95063259156224	6.734154036175017	216.02091725235272	205.59154869980253
car	46	117.95063259156251	5.721904261075362	204.9214233358232	211.48099255890503
car	48	117.95063259156251	5.017080742251266	194.27096588813043	217.13217554829657
car	49	117.95063259156224	4.338370731692449	184.07463692180886	222.5423958220933
car	51	117.9506325915622	3.7801333636656276	174.3064350462044	227.72544984089672
car	55	117.95063259156207	3.2181361000806152	164.94658401432443	232.69183097470028
car	56	117.95063259156207	2.788750063946439	156.04799462912922	237.4134645017268
