car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.068525354876448	57.12611631860689	294.1945178960678
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	119.26518662578731	15.83684440632696	362.93753751109347	125.62956280152088
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795123694411	1.6436307568251748e-05	137.10846605360126	247.4628677540073
car	30	118.53887934800984	14.115102140168121	336.86726471049326	139.90519388873386
car	33	118.32411504787382	6.704729358665824e-05	130.4996286696944	251.0104594262973
car	34	118.32411504787375	0.00018763512464622638	123.89670253739787	254.56935445913828
car	38	118.32411504787402	0.00045784773327229997	117.29354792726748	258.12837263868903
car	40	118.32411504787402	0.0010132136778070332	110.68990818170782	261.6876523002002
car	41	118.32411504787402	0.0021070863721631616	104.08532709359594	265.247439333635
car	42	297.94513716811	9.179250236644751	203.4647346486836	215.87800949560983
car	43	118.32411504787402	0.004096871584289257	97.47904633687095	268.8081424673053
car	44	118.5388793480098	13.111990993568115	284.9855029046313	168.12029314594892
car	46	118.32411504787387	0.00773001778298874	90.86977618858293	272.37045684583455
car	47	118.54965512847464	12.491390270915922	262.5089733758901	180.35145794063325
car	48	118.32411504787395	0.013228064826464846	84.2556662732735	275.9353797985728
car	49	118.32411504787402	0.021373464262723615	77.63410527726	279.50431879110545
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.033372105461362815	71.00187973698168	283.07900584031046
car	52	118.50470244041547	9.106853689502515	244.28028521169043	190.26929272988173
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.049883375593814276	64.35454072090518	286.66183886493144
car	56	118.32411504787402	0.07410471077695104	57.688128112597724	290.2549523184545
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
