car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.499409193221242	59.31900061330974	293.01235599121
car	13	117.95063259156224	4.1061583588829035e-05	185.38451541803124	221.84736810968033
car	14	117.95063259156251	0.00011497675917956195	178.75859303701537	225.36311379783734
car	15	298.32866123814614	13.187037431106285	78.22694732390278	282.81927177133576
car	17	117.95063259156235	0.0003313510168635567	172.13249416016274	228.87895313551837
car	18	298.3286612381461	13.107487926925414	96.41324777543733	273.0152198037801
car	19	117.95063259156235	0.0008620506224797976	165.50592974832213	232.39503948826123
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.002175570689170657	158.87826374022822	235.91171035317535
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.113578099427896	114.5353584534077	263.24577189863317
car	24	117.95063259156251	0.0048719227876040765	152.2482823740086	239.42960975803894
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00987098122459066	145.61383636876462	242.9498781214409
car	27	118.02039064358974	0.018558806569417313	138.97169887827255	246.47422762321747
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.03324951128730936	132.32712488408114	250.02546170413518
car	3	298.32866123814557	14.021125652155549	39.36803338985888	303.767722096756
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681105	9.16804128987424	205.3617557157389	214.8716743277865
car	33	118.32411504787375	0.09973354307399508	125.6414315953332	253.62896720452883
car	34	118.32411504787387	0.5424807601094316	118.5751950010694	257.4375808119414
car	35	298.20335866226054	7.6863613465462075	217.17006562289365	208.6075807241385
car	36	279.8282282760662	6.217951099572744	228.2918760695777	203.1094121898689
car	37	208.7214405050481	15.864424089591502	203.25318701958764	152.01790358456736
car	38	118.32411504787402	2.310049961341512	109.61128595998947	262.26901625767493
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	5.356896601443994	96.33981051354752	269.4221764019012
car	41	118.32411504787395	9.272413184323646	76.5102107649181	280.1100839499563
car	42	28.72603298045331	0.7363490812158391	210.06059443756274	157.78799245928045
car	43	118.32411504787402	8.872878195193458	52.50685701682286	293.04759297459685
car	44	28.82436539972866	4.873549700980347	203.12999461048963	145.14263635914745
car	45	298.5642335810531	7.749610149644178	244.92112129732405	197.20695641001706
car	47	28.42533429189089	17.793032531617545	176.1223136871079	95.69651708106547
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.22114773524567566	245.61125905680225	229.4998824489307
car	52	28.116730345183083	14.816366426064244	153.17258053111178	52.98776822936135
car	53	208.57339101930663	1.9481624441212813	250.20850284277785	237.94114928758648
car	54	298.5412751519905	11.435709744165248	330.9698726489618	146.7514007768623
car	57	299.2079984819022	4.087314098965353	358.9314459295648	131.5379284744655
car	60	298.5496551284746	9.252408726151076	262.04256688756664	187.8900994048947
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	1.0904246588538245e-05	192.01037443832814	218.33165604101984
person	pf_1.7	29.906549936956093	1.2366612531865635	219.6636802372187	203.8656944848212
