car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	1.0568100408118554e-05	190.1151375066527	219.3372777020379
car	14	117.95063259156235	6.386022888561313e-05	183.4892581836998	222.85300054338347
car	17	117.95063259156251	0.00025557221533629174	176.86321315348988	226.36881130978173
car	19	117.95063259156235	0.0008569526642571149	170.23668220782253	229.88487990521512
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.2821609924641	8.421747465596361	218.19194855301106	208.06549041853543
car	21	117.95063259156235	0.002345265053948886	163.6088760669026	233.4016251252681
car	22	100.76754406515217	6.428792990040942	236.9286938541804	194.2653900451463
car	24	117.95063259156207	0.005572391011302576	156.97817299527858	236.91990747042556
car	25	28.88230880200353	5.363138852015559	227.82649708434917	190.16867305120712
car	26	117.95063259156224	0.012183459942856741	150.34173783066484	240.44123129117747
car	27	117.95063259156207	0.025074001084793806	143.69466172720658	243.968201244303
car	28	298.3286612381461	14.479216001961294	88.77518406183302	277.1328232591524
car	29	118.18457882804738	0.04436038548911053	137.03009151198742	247.50445365569695
car	30	28.72603298045331	4.199553884429518	222.65394742793302	180.76543121369187
car	31	208.11230024133658	28.14789745971423	139.32243937084746	33.850025786098904
car	33	118.32411504787382	0.0748390892359728	130.35681931189643	251.08743189334103
car	34	118.32411504787426	0.11471157978980794	123.65325160105867	254.7005714848506
car	38	118.32411504787402	0.16511126075366203	116.90776882390779	258.3363027756029
car	39	208.1985255576571	26.962768814763237	153.62576510187955	60.60529896502155
car	40	118.32411504787402	0.21993254754572275	110.11119182041713	261.99957321864684
car	41	118.32411504787402	0.27534236481635294	103.26348842160932	265.6904001526609
car	42	28.72603298045331	2.862823882180357	217.89884465657065	172.08941913148797
car	43	118.32411504787395	0.34103475435751823	96.3647620644415	269.40872782641225
car	44	28.72603298045331	1.886473189990687	213.51397306917306	164.08891931047688
car	46	118.32411504787402	0.36720530356759085	89.42791821231712	273.14760035569384
car	47	28.72603298045331	1.0988106806992173	209.3939529011525	156.57165912170734
car	48	118.32411504787395	0.40934139440072437	82.4667285108049	276.8995949948886
car	49	118.32411504787395	0.40781280120296176	75.4945614963843	280.65750626916315
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.790224717416308	161.68788332524255	238.03986917013927
car	51	118.32411504787402	0.4077279569791348	68.53221300856768	284.4101254797586
car	52	28.726032980452864	0.7789830960658615	205.40833154290334	149.29961880587794
car	53	208.93462887609294	18.424623222824483	197.39077124740425	141.35820560004254
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.3819128749915027	61.58115498024239	288.1566592731622
car	56	118.324115047874	0.3530756674678887	54.66008670864811	291.8870289608151
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	7.065622002359511	1.1807858280002579	218.0744645878275	201.70861454935772
