car	0	28.42533429189089	17.97991459989308	167.127740567684	79.078968537173
car	1	118.32411504787402	5.310560709560655	40.92680894631192	299.2890948076436
car	3	299.1549282739415	4.40815151316666	358.2203938138491	131.93014689706436
car	70	208.57339101930617	12.23254482424456	239.87154913207684	218.96086705042353
car	71	28.116730345183047	12.338869098300567	145.68277949189445	38.97046997525512
car	72	118.32411504787402	10.407677785960868	58.79266694176732	289.6596196320135
car	73	28.11673034518279	7.332647365336008	133.19353003486893	15.596613487959779
car	74	298.5412751519905	13.862410127209177	304.197431156447	161.31263246640088
car	75	298.5412751519905	11.240425847636613	334.09289820329667	145.0528220842267
person	pf_1.0	29.906549936956093	1.2113274869571646	221.67314062001157	207.35932892562226
person	pf_1.1	29.906549936956093	1.5002455673034418	220.82816227239945	207.1738831445869
person	pf_1.2	29.906549936956093	1.4740987379081907	218.8340007852037	204.99047520932524
