car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847491	12.324638880583493	261.488844841601	180.9064878021209
car	13	117.95063259156235	0.018524560716183344	190.09312026710046	219.3489601532605
car	14	117.95063259156224	0.04697442953759968	183.4278266415669	222.88559640958158
car	17	117.95063259156235	0.09696406242388887	176.71800141113252	226.4458613456417
car	19	117.95063259156235	0.174002400455581	169.94243860872442	230.0410069476569
car	2	117.95063259156251	1.6817465242314317e-05	216.61846605470703	205.27448648498398
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.26143411424339863	163.0848442772846	233.67967886614582
car	22	28.856578417348114	0.8782048861944638	226.843731593073	188.38627276458945
car	24	117.95063259156207	0.37270233635516464	156.13812540355457	237.36564068742072
car	25	28.72603298045331	1.7512265646561496	222.3031141616813	180.12531178763643
car	26	117.95063259156207	0.45434071984936303	149.11293088248416	241.09324205756096
car	27	117.95063259156235	0.5005589109739361	142.04131841485912	244.8454730092248
car	28	297.9451371681105	11.924574716056751	203.2108942534203	216.01266720774805
car	29	118.32411504787395	0.5036441251623618	134.96285757439045	248.6048345773895
car	30	28.72603298045331	2.12019368215612	217.59663007215454	171.5380078346379
car	31	208.82240105455898	10.670609993741511	224.11249835059837	190.06054579010924
car	33	118.32411504787395	0.47198980030678034	127.92146255482314	252.40005888511527
car	34	118.32411504787346	0.45945073267160325	120.91422445046435	256.1768730405181
car	38	118.32411504787402	0.3921595337229948	113.95335373391924	259.9286957507843
car	39	208.6454256335364	8.641742473634997	231.50985233592152	203.57045360146614
car	40	118.32411504787402	0.33172519992728766	107.04941465640667	263.64983301594566
car	41	118.32411504787402	0.26681449895765863	100.19869551387679	267.3422853983046
car	42	28.726032980453017	2.141173570048736	212.95091106994357	163.06157396312383
car	43	118.32411504787395	0.21767668972086116	93.39588034122066	271.0089181369145
car	44	28.72603298045331	1.8652647699317784	208.47369858483626	154.89259182264823
car	46	118.32411504787402	0.17345634768102489	86.63545129220647	274.6527052822422
car	47	28.72603298045331	1.3996642940422928	204.1971136441257	147.089668436926
car	48	118.32411504787402	0.13260000066229471	79.90760885002894	278.2789286519219
car	49	118.32411504787402	0.1035464876385493	73.2079003472108	281.8899881783245
car	5	117.95063259156224	0.0002147543191102365	209.99246588417162	208.79027344862723
car	50	208.54923664893445	7.269160198477091	237.80574789025252	215.16332257376052
car	51	118.32411504787346	0.09880592658765158	66.51727970937841	285.49614945856945
car	52	29.47266702268804	0.9618224324981626	200.1051648011745	139.66692036835934
car	53	208.57339101930663	5.918387913805838	243.64079863606722	225.88180540520818
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.22523812243672947	59.71960032948681	289.16001406877785
car	56	118.32411504787346	0.9021018665072881	52.330552997715486	293.1426186473516
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	0.0013650491776724784	203.36549454382708	212.30657571955487
car	9	117.95063259156224	0.0058229992608194725	196.73469718431687	215.82490809430976
