car	29	298.32866123814614	13.908864307949374	87.60540993818887	277.7634367436856
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	5.024685071307514e-05	216.4466943938717	205.36562933894493
car	38	117.95063259156251	0.0006976419100002091	209.8202925991925	208.88162940625443
car	40	117.95063259156235	0.0048872289428542135	203.19038838795353	212.39948787232112
car	41	117.95063259156207	0.02332899206218893	196.5452314272153	215.92543951926152
car	43	117.95063259156224	0.07928954347722633	189.8519851674143	219.47690757525473
car	46	117.95063259156251	0.22256147145230074	183.03325570305978	223.09495761183516
car	48	117.95063259156207	0.5132513601810472	175.95195140600794	226.85233109393607
car	49	117.95063259156224	0.9494427690036256	168.46017879051925	230.82750100311313
car	51	117.95063259156224	1.4995315927369017	160.44219485488082	235.0818811223549
car	55	117.95063259156207	2.0282209850711963	151.87906141196788	239.62552014313357
car	56	117.95063259156224	2.475334497377299	142.82995989158485	244.42701611947248
