car	1	297.94513716811036	13.344678595717085	166.7031293302132	235.37937239562436
car	13	117.95063259156251	5.794427859534254	209.382827579879	209.11375041023382
car	14	117.95063259156235	5.078211374309759	198.73926920277972	214.76127272020648
car	17	117.95063259156207	4.325571860072516	188.62938581227485	220.12562456347217
car	19	117.95063259156207	3.6201263273052113	179.1016109515623	225.18110687341516
car	2	118.56942824706542	15.45816138336485	274.1240433517861	174.02713109236436
car	21	117.95063259156235	2.920125874083507	170.12160138133197	229.94594233490534
car	24	117.9506325915622	2.2398504845128246	161.64458755886304	234.44388587861212
car	26	117.95063259156224	1.7155349799107646	153.61113965889896	238.70647125031135
car	27	117.95063259156235	1.1296364132316403	145.97435244202126	242.7585865914201
car	29	118.04646221968953	0.7751889079125611	138.66338876174459	246.6378184261982
car	33	118.32411504787409	0.5075286724767334	131.58323196119088	250.42641073418574
car	34	118.32411504787402	0.3414113996342964	124.65301996561462	254.16170877530033
car	38	118.32411504787402	0.24722080984669292	117.81963993871219	257.84481559006633
car	40	118.32411504787395	0.1824350002083861	111.04801323238159	261.49463813336826
car	41	118.32411504787402	0.13184475414996896	104.32179996605113	265.1199833975363
car	43	118.32411504787402	0.09096862886193596	97.63190397885742	268.72575410010296
car	46	118.32411504787402	0.0633591125783038	90.97069121332818	272.31606490306416
car	48	118.32411504787402	0.038508510210916946	84.3304752507833	275.89505869045536
car	49	118.32411504787402	0.024240205124781557	77.70511423442835	279.4660458466729
car	5	208.7214405050481	9.957620684328742	217.88130048399657	178.71297933443142
car	51	118.32411504787402	0.013627148625961922	71.0891055992505	283.0319921857967
car	54	298.3286612381461	15.215620579406345	95.16829065076136	273.6863636892685
car	55	118.32411504787402	0.0073421355890914185	64.47913037678218	286.5946865905367
car	56	118.32411504787402	0.0038360068520994993	57.87262944886483	290.1555083937403
car	57	298.3286612381455	13.87724955012514	118.71665935548081	260.9916745661296
car	7	184.03001948319704	5.768978448170953	226.23450941889269	193.98808722459336
car	9	118.20569976797465	6.049545707793803	220.51847291486098	203.17989942074357
