car	19	119.00971680882836	13.86484573841852	359.85763403447083	127.35546416356732
car	21	297.9451371681105	14.313871586394889	144.5342838649663	247.13954164685416
car	24	297.9451371681102	13.349299301196002	184.55794695032372	225.90771644080664
car	26	118.54965512847464	13.515240830979613	260.7924211154022	181.2853968820029
car	27	208.8630644928164	7.773203376183928	223.4816485918105	188.91681004856702
car	29	118.39739936369932	4.3202872473189045	223.59070481798506	201.5144836921222
car	33	117.95063259156251	5.360080763566665	211.63353374501298	207.91951509621177
car	34	117.95063259156251	5.8573701270028	199.60482078053042	214.30200696785278
car	38	117.95063259156224	5.952356498870572	187.6215008009828	220.66041310744313
car	40	117.95063259156224	5.851871101267102	175.75722265033613	226.95565509076928
car	41	117.95063259156251	5.759353347745583	164.0031582604707	233.19241713244196
car	43	117.95063259156235	5.73489649964544	152.3789625688427	239.36027022988029
car	46	117.95063259156235	5.501707343082681	140.8850979176956	245.45896906210768
car	48	118.32411504787409	5.389113893785342	129.56513837432604	251.51413806873393
car	49	118.32411504787346	5.156363956458189	118.43483310230076	257.5132341290192
car	51	118.32411504787409	5.063350614425205	107.49456415822195	263.4099029729405
car	55	118.32411504787395	4.673888347981743	96.70517230345824	269.2252509429076
car	56	118.32411504787402	4.532313588906726	86.15470884528723	274.91181947981715
