car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.51088991657492	8.10561631108545	242.5245029905362	191.22350175513688
car	13	117.95063259156224	0.07231381897909656	190.02056368922214	219.38745901593265
car	14	117.95063259156235	0.1536025727026954	183.26444042146767	222.97228990911063
car	17	117.95063259156224	0.2631396812969446	176.41485827699535	226.60671052337895
car	19	117.95063259156207	0.38247573884982905	169.45557213222378	230.29934059798305
car	2	117.95063259156235	0.00013962636046682193	216.61836322939692	205.27454104457885
car	20	25.13093001290752	4.106202702422263	229.7746773402867	194.37577375441984
car	21	117.95063259156224	0.4757044947425441	162.40111053875705	234.04247121487043
car	22	28.72603298045331	3.961026137776362	224.7293363620139	184.55212107785206
car	24	117.95063259156207	0.5311829527302284	155.2999005904257	237.8104067294902
car	25	28.72603298045331	3.2985443354588333	219.77121674818605	175.50569080222252
car	26	117.95063259156251	0.54904614611855	148.18401541041564	241.5861289913023
car	27	117.95063259156224	0.5198696361084726	141.0943486948821	245.34793961211824
car	28	296.56448046758123	7.882330638324434	221.78111659447572	206.1344318108159
car	29	118.32411504787395	0.4726090485503598	134.0509910411286	249.09631929353168
car	30	28.72603298045331	2.4571343626444038	215.19977644883497	167.16478353327608
car	31	208.54782166556814	6.422924799183516	232.90039830221562	206.11609112503768
car	33	118.32411504787402	0.3874580607008916	127.0837190503331	252.85159221097535
car	34	118.32411504787402	0.32390928028409827	120.18661324057122	256.56904642983744
car	38	118.32411504787402	0.2592209888646863	113.34609587901525	260.2560001791802
car	39	208.57339101930648	4.826600697267911	238.40116162013223	216.26100297481906
car	40	118.32411504787402	0.20189064939365906	106.55385264763602	263.9169347729761
car	41	118.32411504787395	0.15600183926611738	99.80278590083715	267.5556757538939
car	42	28.72603298045331	1.5004322442141889	210.96914091622915	159.44569800323342
car	43	118.32411504787402	0.12381436878354668	93.0825460123797	271.17780144170814
car	44	28.726032980453017	0.7350545782023169	207.02181634157986	152.24353280329487
car	46	118.32411504787395	0.09891348640975721	86.38937011360723	274.7853399758077
car	47	28.79272878360406	0.27628591092655225	203.26622845739362	145.3912043835575
car	48	118.32411504787395	0.07627658919116122	79.71696773226404	278.3816818424733
car	49	118.32411504787402	0.05857742844350464	73.05946845237919	281.9699911228747
car	5	117.95063259156251	0.0015153283947423714	209.9912868817762	208.79089903286285
car	50	208.57339101930648	3.5300094399783886	243.372152886934	225.38852931216695
car	51	118.32411504787395	0.18340793343474196	66.30457669601073	285.61079373636045
car	52	29.570856140221792	0.08051562841536782	199.58386095656468	138.73736652495873
car	53	208.57339101930617	2.3254313828501973	247.9298219182982	233.75713064094302
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.0118647228833246	58.78829483931465	289.6619761408386
car	56	118.3241150478734	2.838367460568506	49.197176224318454	294.8314697432798
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814557	14.815921221671786	32.59347051185364	307.41982092193695
car	7	117.95063259156235	0.008119018970607137	203.3586414530822	212.3102120018491
car	72	298.3286612381461	14.14232928998023	52.12268531911886	296.89181730920495
car	9	117.95063259156251	0.028441888626785455	196.70879318329398	215.83865287951326
