car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156235	4.917329135966172e-05	183.4892726468182	222.8529928691846
car	17	117.95063259156207	0.00020941520031131974	176.86327301700754	226.36877954591674
car	19	117.95063259156207	0.0006806744302650843	170.23687513194614	229.88477753876458
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.1001742444807	9.161183100297873	215.83236623321793	209.31720591659678
car	21	117.95063259156235	0.0019227764487064008	163.6094242800961	233.4013342407602
car	22	114.04128696536675	7.0788806153693935	238.74228944114728	193.27686369516866
car	24	117.95063259156224	0.004746410657311108	156.97953677765426	236.9191838410603
car	25	28.868730937543287	5.762413902687521	228.63352127148184	191.63365326351797
car	26	117.95063259156235	0.010695352384980148	150.34470058867473	240.4396592377939
car	27	117.95063259156235	0.02087015829320459	143.70054991441933	243.96507694437705
car	28	298.32866123814614	14.366465915668204	84.97100507385949	279.18361795438847
car	29	118.18366494222687	0.039581657130550396	137.04089866450266	247.49871932956512
car	30	28.72603298045331	4.4923365965491096	223.28477602080943	181.91642137242343
car	31	208.11230024133658	28.153605586521813	135.34038323641758	26.396149122207866
car	33	118.32411504787402	0.066706823951689	130.37501877268556	251.07762261041023
car	34	118.32411504787402	0.10591770916435105	123.68172757869398	254.68522328719837
car	38	118.32411504787346	0.14725562536973322	116.94830296529189	258.3144553777157
car	39	208.11230024133658	27.37252817364719	149.7550078087879	53.37839901812107
car	40	118.32411504787402	0.20859131464189432	110.16647533626315	261.9697760914338
car	41	118.32411504787402	0.2654167554967642	103.33374068139555	265.65253505870265
car	42	28.72603298045331	3.3823567277513944	218.36609458638532	172.9419487678389
car	43	118.32411504787402	0.31848746238719816	96.45020087652283	269.36267736971536
car	44	28.72603298045331	2.3254417061751127	213.82707154714717	164.66018901976327
car	46	118.32411504787402	0.35557464078202417	89.52490164500769	273.09532749212474
car	47	28.72603298045331	1.4108390474275236	209.5845021998307	156.9193294239233
car	48	118.32411504787402	0.39146047350740354	82.57144324042987	276.8431550584633
car	49	118.32411504787402	0.41150151388183687	75.60248480642002	280.5993369478171
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.803258287982057	158.29099623549055	239.84185597930465
car	51	118.32411504787395	0.40839399091949563	68.63806357805727	284.35307333977823
car	52	28.72603298045331	0.9261061180894963	205.53463332225468	149.53006508986897
car	53	209.57950856466252	19.130542000286116	194.59420038255848	136.4237841955136
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.37886904028990287	61.68272998802928	288.1019116077437
car	56	118.324115047874	0.3560146854469504	54.75370629943263	291.836569166181
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	7.699062407521874	1.218103600159035	218.11941559029765	202.08630769437133
