car	13	208.32966583021815	25.333828910678395	152.40776013421564	58.34399668577411
car	14	208.4167104024613	22.228756175582078	170.80894050803929	92.5977362279809
car	17	118.5388793480098	14.284583548700159	303.10436382124306	158.26662894112013
car	19	118.53887934800953	13.866363010221066	285.3152246436258	167.94097904270387
car	21	297.94513716811036	8.331605119146124	213.36416157089405	210.62654359144804
car	24	100.92029595809856	3.43703163057724	225.91210836369888	201.83873324039237
car	26	117.95063259156251	4.204675616870668	214.9241933821417	206.17347556161434
car	27	117.95063259156207	4.759720531810906	203.6222470747717	212.1703416148243
car	29	117.95063259156207	5.026819324551864	192.09400454066056	218.28728151400793
car	33	117.95063259156235	5.259997796843998	180.49521353989553	224.44165476257018
car	34	117.95063259156251	5.388817655599874	168.91486700839408	230.58624128868763
car	38	117.95063259156235	5.3691432895463596	157.45002018858145	236.66954312265165
car	40	117.95063259156251	5.317716371301259	146.13868309747093	242.6713919700366
car	41	118.32411504787409	5.08945380677453	135.05634334954314	248.55444690771606
car	43	118.32411504787402	4.828832864707317	124.27485918553755	254.36553273075072
car	46	118.32411504787402	4.518105265817814	113.794733132636	260.01419028134586
car	48	118.32411504787402	4.258388687226314	103.61124199187982	265.502965304975
car	49	118.32411504787402	3.8048629302805383	93.73176667365757	270.8278795827707
car	51	118.32411504787402	3.37667878270977	84.23564823920726	275.94616926987356
car	55	118.32411504787402	3.0835819126208985	75.05792008572729	280.89285055689027
car	56	118.32411504787407	2.517884946476459	66.22533819269783	285.6535023037743
car	9	298.3286612381461	14.424243664603589	90.48381457818076	276.21171770388753
