car	0	118.53887934800953	14.657229870896881	303.28267683948803	158.1696561450254
car	1	117.95063259156224	10.3880419238457	197.90309205117086	215.20495226340898
car	10	28.42533429189089	21.52676086423625	183.65113857734997	109.6060835975559
car	11	208.57339101930634	5.1237363424356435	239.53144602844998	218.3363839505437
car	12	298.5412751519905	13.490990171934705	310.5284818829944	157.86924473901516
car	13	118.324115047874	7.831550108088438	48.83310693090168	295.02769856274415
car	14	118.3241150478734	2.5757060418488877	36.14902443118476	301.8642612169272
car	15	298.5412751519905	10.106374031222618	340.6962194561897	141.4613494607563
car	16	208.57339101930606	7.967095590684001	256.52845211698866	249.5455759210244
car	2	117.95063259156207	12.06720349994067	177.48042224685855	226.04131725175907
car	3	298.54965512847446	0.3866361514440503	247.43754909359532	195.83637355637865
car	4	298.54965512847446	3.3923018116585895	249.42320483548883	191.11358134062004
car	5	118.32411504787409	12.914452208067326	133.6405810732064	249.3175251599918
car	6	298.40883893768523	4.131682763023689	220.61017539112274	206.76454614028907
car	7	118.32411504787402	12.476719016897912	102.14054863371574	266.29565072691264
car	70	298.3286612381455	12.378278948590259	119.25403923871146	260.7019784668293
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.35150168843666	1.5033614384862943	222.88650706360943	201.89737448632644
car	73	28.79666229386451	2.2742985138978216	225.96077048607012	186.78613100332706
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	211.67694995500773	4.050219500398639	232.65437743336275	206.23504714001044
car	9	118.32411504787402	13.427862040382301	75.00784040075445	280.91984288400783
person	pf_1.3	29.89596855752828	1.2072883381400992	223.5192110540993	210.6503376505082
person	pf_1.4	30.027124233212792	1.253730908829486	218.29813013064378	201.49574988957593
person	pf_1.5	6.6534288334782845	1.4434115260998175	216.3487341041077	198.82624210175464
