car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.062835802743477	37.27450934217539	304.89631989010684
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.53887934800953	14.121406196537821	355.4900846520677	129.77745930896103
car	33	118.32411504787375	1.601485057449405e-05	130.49967526796513	251.01043431040915
car	34	118.32411504787387	6.456649688106292e-05	123.89685324300952	254.56927323068868
car	38	118.32411504787346	0.00018252904234587985	117.29393145669144	258.12816592110136
car	40	118.32411504787402	0.0004260421355151757	110.69079302620567	261.68717538002494
car	41	118.32411504787402	0.0009281144221794479	104.08721078844871	265.24642404554595
car	42	297.9451371681102	12.284772017805242	189.15101183941925	223.47117906846933
car	43	118.32411504787395	0.0019239506414952942	97.48277811605378	268.80613108475586
car	44	118.53887934800953	13.121295785997436	302.3303824562221	158.68754681817717
car	46	118.32411504787402	0.0037194138728797654	90.87678800619359	272.3666775633822
car	47	118.5388793480098	14.133901993837224	280.5848015767168	170.51354696861372
car	48	118.32411504787402	0.0068059515651988966	84.26812008072966	275.928667351302
car	49	118.32411504787402	0.011808594745349451	77.6551163617169	279.49299407799947
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.019244131922870937	71.03541835122256	283.06092894451626
car	52	118.54965512847447	11.68496813826734	257.9936328437328	182.8081570191267
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.029662053351830097	64.40615780659256	286.6340178979568
car	56	118.32411504787395	0.04508954899106218	57.7636165345334	290.21426499824514
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
