car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.261155273101577	192.25989783224927	221.82197160226303
car	13	117.95063259156235	0.06720844020338901	185.28761628001266	221.89878324965406
car	14	117.95063259156235	0.12097626521855273	178.55605646538868	225.4705806586673
car	15	297.9451371681102	11.426483809750778	207.33587020898784	213.8244424997552
car	17	117.95063259156207	0.18992473091945428	171.76612858547168	229.07334843860852
car	18	297.90422589944234	10.373351090081531	221.35037869642818	206.3662232287195
car	19	117.95063259156235	0.25006891150121435	164.91997467492254	232.70595001577672
car	2	117.95063259156224	0.00047822994910260645	211.88732164650247	207.78485403786246
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.29313006737219205	158.02688129618912	236.36345789630673
car	22	28.72603298045331	0.00025368397362552085	221.22675762154626	178.1614252438562
car	23	293.15586389899147	9.372316970257307	235.60073671728836	201.74008785162533
car	24	117.95063259156224	0.3622245283980578	151.07614233923832	240.0515527927124
car	25	28.72603298045331	0.003992404037718827	217.61933058042075	171.5794264734055
car	26	117.95063259156207	0.7011425948746524	143.81506132265918	243.90431665069818
car	27	118.32411504787409	2.0727408633976494	135.06617867841896	248.54914578782146
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	9.187512013156617	113.48426297022061	260.1815298360716
car	3	297.9451371681102	13.132440678451886	176.50386222022388	230.18026188022537
car	30	28.726032980453144	0.12647743454774105	213.95745605184345	164.8980845169731
car	31	208.57339101930634	5.7123949661340426e-05	238.3395789529618	216.1479274560033
car	32	298.5496551284746	8.355120887816234	248.37142639375148	195.32827112503813
car	33	118.32411504787402	11.572640535841785	69.13428990122485	284.08561352555313
car	34	118.32411504787402	7.301843673651405	46.47101224328395	296.3008382105958
car	35	298.5496551284746	7.48533443271471	260.89858617745625	188.51251455527535
car	36	303.08877392875866	7.6468735383776165	272.85482752906177	178.8168642723541
car	37	298.5412751519905	9.730735368486602	291.3447040771854	168.30308706860293
car	38	118.3241150478734	2.1024951354498196	35.53879637209012	302.1931665484271
car	39	208.57339101930617	0.7805411854667497	242.286339098161	223.39480342882666
car	4	208.11230024133653	27.40930121790212	136.99503971210814	29.493444809294353
car	42	28.116730345183004	13.063533552561063	147.63211381750642	42.61868445999202
car	44	28.11673034518278	7.8606780004529195	134.5787199502358	18.189021494609168
car	45	298.5412751519905	6.995312394889421	351.06362566809133	135.82263309963295
car	5	117.95063259156207	0.00306640398714024	205.25901301372542	211.3018658824665
car	60	299.20799848190234	2.141854892235012	361.70533185680006	129.98714780403458
car	7	117.95063259156224	0.011134170132021103	198.6236417072111	214.8226252150897
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	13.837717679683728	159.94425717461735	238.9648311251661
car	9	117.95063259156207	0.031056252590306564	191.9716713262376	218.35219209496464
person	pf_1.6	29.906549936956093	1.0651959765851302	218.92280890911326	202.5776205271382
