car	29	298.3286612381459	13.972248171026406	69.22262982555768	287.6734089237162
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	1.0633821533306439e-05	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0001689038265251913	209.8207645644768	208.88137897924702
car	40	117.95063259156235	0.0013074406178192857	203.19384334427545	212.39765465619013
car	41	117.9506325915622	0.006785542399726632	196.56226727655434	215.91640021719704
car	43	117.95063259156235	0.026044057474119562	189.91429650737146	219.44384488417865
car	46	117.95063259156235	0.0843951498302782	183.21780768130006	222.9970334611391
car	48	117.95063259156207	0.2232533908428924	176.40564728996165	226.61159791657272
car	49	117.95063259156207	0.49008390415288905	169.36689137850465	230.34639502445864
car	51	117.95063259156207	0.8712925799612351	161.9516266162712	234.28096950559947
car	55	117.9506325915622	1.351658103095981	154.06102038560755	238.46776241338893
car	56	117.95063259156235	1.8488292111148994	145.66815760689963	242.92105501610303
