car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156193	0.21502570468136661	185.65038853202356	221.70629458053767
car	14	117.95063259156207	0.13850931487443208	178.88991465424886	225.29343392792623
car	17	117.95063259156235	0.07528692748195986	172.18917842634937	228.84887619634338
car	19	117.95063259156235	0.03569870635424531	165.528269496511	232.38318591243387
car	2	117.95063259156251	0.03220148025777234	212.8512337499497	207.2733977263357
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.013950057352042194	158.88816768200718	235.9064552749232
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.00465163113533115	152.25740722169502	239.4247680707894
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.0013362766719034209	145.63008885305976	242.941254476566
car	27	118.01767118975506	0.0003470450856531967	139.00385788271376	246.45716390367807
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	9.449258599047194e-05	132.38837363823436	249.99244938769303
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.27997879361878	49.09027195598702	298.52656090526966
car	33	118.32411504787402	4.1475435894105775e-05	125.78556497867783	253.55128110418875
car	34	118.32411504787402	6.0141921829152067e-05	119.18274375925442	257.11011959029645
car	35	298.3286612381461	12.181778379158969	66.64775395456984	289.06149865183016
car	36	297.9451371681102	14.669278438166668	140.25116652894928	249.41165748046396
car	38	118.32411504787395	0.00014641568767762708	112.57984977005286	260.6689972984092
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0003732278778804788	105.97676869832542	264.2279758416757
car	41	118.32411504787395	0.0010533587750806458	99.37308577608339	267.78727877488143
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.004088690102291837	92.76695573822836	271.34790067295603
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.379369982658703	161.22255130018033	238.28671934469293
car	46	118.32411504787395	6.115926965076461	77.90604346940974	279.35774748894477
car	47	28.808466928964357	0.0004582465300520627	203.1984566119249	145.2675499898689
car	48	118.32411504787402	9.994342107029064	56.9937612830619	290.62920740038214
car	49	118.324115047874	4.740735665788038	39.871164805973905	299.8580738651437
car	5	117.95063259156235	0.12021539463372437	206.12634526794528	210.8416552947739
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57520924642312	0.010053467569123885	199.56075022790833	138.6961570328968
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.5633456208408725	247.58612371439915	195.75553732012654
car	60	297.94513716811	11.88259752131926	177.42212359707375	229.6931409236762
car	7	117.95063259156224	0.2152882755472724	199.31811733865044	214.4541331672869
car	72	297.9451371681102	8.989583359935184	208.7187663828342	213.09084123545816
car	9	117.95063259156207	0.2418444689317109	192.4698544076271	218.0878538006728
person	pf_1.8	29.906549936956093	1.199227559296854	220.45066908715103	203.95032011133466
