car	1	298.32866123814614	13.406181919713523	45.09906537859389	300.6781802960463
car	13	209.0992202257798	16.631420303499947	196.64990526827717	140.0360911088361
car	14	208.72144050504778	13.909024170458526	209.01543311698956	162.53351767477554
car	17	118.54965512847464	12.61182603975286	248.4621152944059	187.9940494702743
car	19	118.52159954964162	11.416946169484364	233.81112992656514	195.96016003990772
car	21	118.12834958383739	7.885060064566187	219.37175618254844	203.79600819139395
car	24	117.95063259156235	7.9603593384995035	206.28768523079057	210.7560475490016
car	26	117.95063259156235	7.62137911649431	193.62646120817809	217.47415277338928
car	27	117.95063259156251	7.216638826598488	181.4166696217098	223.95272581650428
car	29	117.95063259156251	6.565260782965527	169.65915345107067	230.1913193893471
car	33	117.95063259156251	5.7756430631360205	158.36514733725326	236.1839723383822
car	34	117.95063259156251	5.12022407071544	147.48761365076007	241.9556430518275
car	38	118.18216746687312	4.669892173009978	137.05860705171952	247.48932317572846
car	40	118.32411504787375	4.150491731302817	127.03711647170223	252.87671042103617
car	41	118.32411504787402	3.6293432497207356	117.40302991422199	258.06936320987654
car	43	118.32411504787402	3.106763111606595	108.1395961046331	263.062238779201
car	46	118.32411504787402	2.717136595986315	99.25916313547351	267.8486816607643
car	48	118.32411504787395	2.231267065098083	90.71126160615974	272.45589423354954
car	49	118.32411504787402	1.9097295218558987	82.51881429767708	276.87152140380687
car	5	208.1104645623809	26.01373468571303	123.01624364021984	3.3266676083411095
car	51	118.32411504787402	1.4807996469722366	74.62235122149916	281.12761675543663
car	55	118.32411504787402	1.1708979881446513	67.01214472565928	285.2294233718191
car	56	118.32411504787346	0.8780348163760614	59.64167174679467	289.202016605275
car	7	208.11230024133658	25.078302382162214	147.95775740587553	50.01418656475866
car	9	297.9451371681102	14.40275530574089	146.2175208534104	246.2466150438398
