car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.871505466796595	0.25110583907319234	228.4685701873926	191.3342197669229
car	13	117.95063259156207	0.49364905526488767	189.22540230770014	219.80937539794232
car	14	117.95063259156235	0.6269714700816075	182.0418109301195	223.62102288774264
car	17	117.95063259156235	0.6538187277874276	174.82827178019346	227.44856080689587
car	19	117.95063259156235	0.6036279048312452	167.64277157985134	231.26122112706264
car	2	117.95063259156207	0.006888182986989101	216.6127519058207	205.27751843935255
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.5169903708519474	160.53769805041787	235.0312066760504
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.4389398646405564	153.5233553607128	238.75305001325012
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	0.3171355166963597	146.59497369886412	242.42928202335344
car	27	117.95525330175421	0.2485332853436523	139.74198502874853	246.06551015620607
car	28	208.36707568015677	0.2491307726467494	234.7589023227151	209.52386138125962
car	29	118.32411504787395	0.19072430725437897	132.946094047262	249.69184502628815
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.1585365475667143	126.20086795648142	253.32743796628054
car	34	118.32411504787387	0.12605380153131943	119.4812203801865	256.9492444052086
car	38	118.32411504787402	0.10111024513685973	112.78671116645204	260.55750157948376
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.07422125904770785	106.11329168005967	264.15439165311625
car	41	118.32411504787402	0.05364984524995933	99.46002206008598	267.7404211994503
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.03656260402478481	92.82301641513372	271.3176846656013
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.331923748905123	57.921050757571265	293.76597672183743
car	46	118.32411504787395	0.024014419091083723	86.19721660741786	274.888908324903
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.03252500530776349	79.56577339495453	278.4631737091493
car	49	118.32411504787402	0.1641273047323494	72.82757902145454	282.09497664101485
car	5	117.95063259156207	0.04612114235542554	209.94845332674183	208.81362671932837
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787346	3.3395054681287077	62.4902599730671	287.666662992957
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	6.265346524533641	48.144704123244566	295.3987391110824
car	56	118.324115047874	2.1965956731176823	35.696175849566075	302.1083409681558
car	57	298.5496551284746	3.311336777504544e-05	247.12448265402884	196.00670623186852
car	60	298.32866123814597	12.287749628278723	75.4790773359621	284.30062089089154
car	7	117.95063259156224	0.14977343819584113	203.1951935583064	212.39693822625262
car	72	298.32866123814614	13.410487970359961	96.62869288017086	272.89907551106967
car	9	117.95063259156235	0.31647405802257833	196.29483204869604	216.0583026113298
