car	1	117.95063259156235	1.2481228114144542	216.68723518750477	205.23799725854744
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.56830663039295	2.7688187076384216	244.5021042157147	197.43533959413747
car	13	117.95063259156207	0.05111111445801541	183.16767095775398	223.02363624328615
car	14	117.95063259156235	0.20666349237716314	176.36874129782242	226.63118041018936
car	15	298.5496551284746	2.844868358284659	253.65185929283882	192.4553018451251
car	16	298.3286612381459	13.595579231356796	68.12680129631876	288.2641590807819
car	17	117.95063259156224	0.9461529055637442	168.90223682066608	230.59294292590764
car	18	298.5496551284746	2.63243382440347	262.45209144255585	187.66728595600924
car	19	117.95063259156251	3.1662577405707615	158.785421153114	235.96097306809327
car	2	117.9506325915622	0.28379168837545254	209.77879568068158	208.90364786707198
car	20	28.726032980453144	0.4365948319581257	224.64297496974496	184.39454877735966
car	21	118.18620100305672	9.379340436480982	137.01090848827215	247.5146322586196
car	22	28.72603298045331	3.908160960751901	218.49099811090335	173.1698438397088
car	23	326.45648390511656	2.307582578602412	270.891286595547	182.36302745490374
car	24	118.32411504787402	13.383384256708082	107.11062416889442	263.616841850273
car	25	28.72603298045331	8.999407333041798	207.33323510840629	152.81173776405473
car	26	118.32411504787402	13.403476305325267	75.41666120095876	280.6994935591755
car	27	118.324115047874	8.449719921712601	50.60124791080413	294.07469257348146
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	291.6534023652239	1.927435248180543	234.9889116316349	201.9207709623742
car	30	28.42533429189089	19.67900741315468	173.933693929665	91.65302390128475
car	31	208.57339101930648	2.085701215854146	239.46921902259876	218.22212532398078
car	32	298.54127515199076	12.266133597271097	308.3687860044939	159.04387918819603
car	35	298.54127515199076	10.020339176417188	339.85872530076267	141.91685317113766
car	36	299.0270664227413	4.79384767510217	357.37810080739473	132.38826064888224
car	4	229.43796683974267	7.88451162707772	227.11618256290197	195.03188415771285
car	5	117.95063259156207	0.02543188624925591	203.10655312768387	212.44397125710287
car	7	117.95063259156251	0.005253029030966584	196.47422601946096	215.96311532374472
car	71	298.3286612381461	14.505000888844325	90.14779131935052	276.3928644687647
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.5388793480098	15.031975114424434	355.7429612506612	129.63993625498608
car	74	285.63498019323043	0.0	225.67625215836546	204.06130063856952
car	75	208.7214405050481	10.49707845191063	219.58544039888605	181.82289123298395
car	8	298.3286612381461	12.632581085190415	36.660051116843334	305.2275681497021
car	9	117.95063259156207	0.014004066031563327	189.8362778438973	219.48524195524772
person	pf_1.4	29.906549936956093	1.1948493262640354	221.79986360320441	206.29602071284285
person	pf_1.5	29.906549936956093	1.4299964201556286	221.15334778216015	206.45562055896346
