car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284743	0.0007379986994593596	253.71373542887227	192.4216363784141
car	13	117.95063259156207	1.8756720537351874	180.71708614412609	224.32392811157914
car	14	117.95063259156235	4.275448443050044	169.06108050274645	230.5086597184911
car	15	298.5496551284746	0.015410491962544888	260.315091938793	188.8299811446104
car	16	298.32866123814614	13.582710611071496	130.44634618927586	254.6683181700256
car	17	117.95063259156207	8.353857426114953	150.60725170911275	240.30034837411017
car	18	312.21763147096294	0.7750896075220889	267.58436080529833	184.8749292501894
car	19	118.32411504787402	12.987676161639076	123.44667343869278	254.81191454415597
car	2	117.95063259156251	0.019712171875108545	209.71384903036994	208.9381088662602
car	20	28.72603298045331	10.417732155411622	214.6279681942147	166.12148004135852
car	21	118.32411504787346	13.282933892059559	76.35602376866258	280.19318882257005
car	22	28.42431844226626	17.185994037275236	193.25208197674593	127.34409249757482
car	23	298.5412751519905	8.879364219150121	286.7141614891679	170.82158742619077
car	24	118.32411504787402	8.448146200527761	51.33582707388419	293.67876354408844
car	25	28.42533429189089	19.015745575052318	169.5606455812828	83.57378075664907
car	26	118.324115047874	3.4293980993663404	37.27869304303266	301.255383890283
car	28	208.57339101930617	11.771721546194543	241.85592655572805	222.60449791305996
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518278	9.453923407586007	137.84710905041348	24.30587087255311
car	31	208.57339101930648	7.562439389338347	257.0268280308599	250.46067293801968
car	32	298.71743489026983	5.689427039126658	355.33842063758283	133.4976198955349
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156235	0.06733871131069978	203.0303855763673	212.48438611932428
car	6	298.32866123814614	12.245869003967968	75.32684535613248	284.3826876226796
car	7	117.95063259156207	0.160388644792402	196.270613437256	216.07115312086603
car	71	297.94513716811	15.85085181154432	160.1240180736812	238.86947123819957
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.53887934800953	14.983515772605037	287.36386516179033	166.82685736390164
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381461	12.20090423442926	92.71153998046522	275.01077330776667
car	9	117.95063259156207	0.47616651936508275	189.23365352909497	219.8049972609264
person	pf_1.4	29.906549936956093	0.20488954765046943	219.5919056754666	202.45727976216855
person	pf_1.5	29.906549936956093	0.3373947105257733	219.4298000885028	202.17544406811226
