car	24	298.3286612381455	13.416003640718404	76.12437295180611	283.95274850370475
car	27	208.11230024133658	26.25240288758582	147.40750039893175	48.98417901972739
car	29	297.94513716811	13.960476412254906	152.61996693098456	242.85023386502831
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.011570792029637867	216.43736032802644	205.370582038337
car	38	117.95063259156207	0.09299567353882854	209.7328545223893	208.9280244624933
car	40	117.95063259156224	0.38981972003908766	202.77291883438392	212.62099918780294
car	41	117.95063259156251	0.9751432750539389	195.25461493095185	216.61024672358417
car	43	117.95063259156251	1.6948573893492673	186.96263344920237	221.01001123399624
car	46	117.95063259156251	2.4266458436121106	177.94153750799808	225.7966473178432
car	48	117.95063259156207	3.0378563050368057	168.31406851046185	230.90502780731762
car	49	117.95063259156251	3.630063081781112	158.21459660235098	236.2638552688853
car	51	117.95063259156207	3.9713766585237265	147.74778869566669	241.81759294503527
car	55	118.18527086979377	4.312091924974027	137.0219077753568	247.50879598497843
car	56	118.32411504787402	4.572472303156939	126.16963711041487	253.34427100374162
