car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	3.173464748785889e-05	158.88119093623493	235.91015716915854
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814557	14.11029781290105	42.16959117359876	302.25743042555587
car	24	117.95063259156224	0.0001095488503741853	152.25527392628027	239.42590000740512
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.000287365137940661	145.6292015805934	242.94172526752436
car	27	118.01776270604479	0.0006929445883645468	139.00277565326004	246.45773813973406
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0015392573090794288	132.38607307894196	249.9936893605285
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.367891227636997	140.25328119639866	249.41053568784946
car	33	118.32411504787395	0.003244522228638967	125.78047030199708	253.55402707153257
car	34	118.32411504787402	0.00740700336608235	119.17131691245802	257.1162785185488
car	35	297.94513716811036	11.992823776617419	156.89906232320683	240.58025159943944
car	36	297.74441136311754	3.7358900666070722	221.4353869310491	206.32047805671215
car	37	208.11230024133653	27.965014662714797	137.77417905077328	30.95188947665643
car	38	118.32411504787346	0.02426315042933212	112.54764003338113	260.68635794572725
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787387	0.11515099076398042	105.84877299853656	264.29696393136146
car	41	118.32411504787402	0.631048951559373	98.71824832784198	268.1402280121091
car	42	28.726032980453144	0.0013454816644383957	210.40934267952787	158.4243076151083
car	43	118.32411504787395	2.3151310720619542	89.80721205090538	272.9431656958032
car	44	28.726032980453144	0.03152108565207369	206.78957436807494	151.81979134806102
car	45	279.9340854375811	2.45724174318876	230.16090373763762	202.76497913672594
car	47	29.019742181018522	1.7631224408726325	202.2886786134728	143.60759745335778
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.00036782451686411633	245.51407080977683	229.32142945298006
car	52	28.424363114393778	6.967645290205852	193.20009975864096	127.24804672849635
car	53	208.57339101930617	0.0067851949191530805	249.1043340498184	235.9137207129434
car	54	298.5496551284746	8.80775622307419	259.9577056890444	189.02442726980752
car	57	298.5412751519905	13.905991248203952	304.7796687999699	160.9959599198168
car	60	297.6173629998162	1.7617013310493383	238.9946492222951	200.34029444518242
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.089724094669024	223.33606566239882	210.3317861872188
