car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156235	2.229798066075461e-05	170.23762779220064	229.88437817368114
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811036	15.095464442945351	167.09809260693277	235.16985156200568
car	21	117.95063259156235	0.00010288499831662637	163.61171801515442	233.40011717411238
car	22	118.53887934800953	13.792229978824329	280.02317834668924	170.81897713576348
car	24	117.95063259156224	0.0003144539777660736	156.98562096117647	236.9159555445675
car	25	118.54965512847464	12.264728284944113	260.85231198292837	181.25281155692858
car	26	117.95063259156251	0.0008906134745660932	150.3590497803841	240.4320454889481
car	27	117.95063259156224	0.0020997266512995153	143.73141880295987	243.94869776642358
car	29	118.17853525521512	0.004644840053063869	137.10155974934614	247.46653227164117
car	30	118.5179757683649	8.024065819063335	242.21453747971304	191.39174880042606
car	33	118.32411504787395	0.009608515893958293	130.4845981561619	251.01856068608427
car	34	118.32411504787395	0.017712101961040148	123.86617906552912	254.58580623070776
car	38	118.32411504787402	0.031243784614391458	117.2360610181557	258.1593573674581
car	40	118.32411504787402	0.052060623265182626	110.58811458127992	261.74251778433245
car	41	118.32411504787402	0.07921470292307112	103.91578957439167	265.33881794712954
car	42	26.502514379261335	6.59162391638085	229.46787334215483	193.57234457945583
car	43	118.32411504787402	0.11286331094543368	97.21198945089475	268.9520828061708
car	44	28.72603298045331	5.879959852505517	223.32101287832552	181.98253801148417
car	46	118.32411504787346	0.15576705962692264	90.47119776851505	272.58528565520726
car	47	28.72603298045331	5.265120895566822	217.32676107910865	171.04561329410782
car	48	118.32411504787395	0.20488506661079003	83.68840205464726	276.2411281546089
car	49	118.32411504787402	0.25996021559041116	76.86080950343684	279.92111559198366
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.877028503900833	110.75307614568467	265.2847623134074
car	51	118.32411504787402	0.3031152780159814	69.99158176278313	283.6235438784505
car	52	28.72603298045331	4.81457358171202	211.643654095523	160.6763936946922
car	53	208.11230024133653	27.380218998005986	147.9535729163285	50.006353759812725
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.3389134067937559	63.090194826021616	287.34330557150037
car	56	118.32411504787402	0.3671070337731451	56.163911689633196	291.0764860063949
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.195666325424455	219.1978530599651	205.62306635138276
