car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.21531856581269937	185.9013288506168	221.57314446311298
car	14	117.95063259156235	0.20029160210395022	179.09470270957095	225.18477241922102
car	17	117.95063259156251	0.15374221673921856	172.32685843836708	228.77582253214962
car	19	117.95063259156235	0.09761241125653682	165.60625733138153	232.3418051991674
car	2	117.95063259156207	0.008473566456418757	212.87075289236174	207.26304077724615
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.056525713024592104	158.92654066114608	235.8860943910807
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.02600503682959255	152.27391684381965	239.41600798736854
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.011633037019963967	145.6364572712828	242.9378753637994
car	27	118.0174871956878	0.004303473917375295	139.0060337117646	246.45600939851428
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0014903073514701626	132.38905710398924	249.9920810081547
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.265539877090182	34.998314878872506	306.12339347035226
car	33	118.32411504787375	0.0004625335558419624	125.78577453353401	253.55116815672852
car	34	118.32411504787402	0.00015616799298878747	119.18283893902714	257.1100682895831
car	35	298.32866123814614	12.317398390931698	52.58008580697464	296.6452372988904
car	36	298.32866123814614	14.604412201739335	123.5033498894222	258.41121776171076
car	38	118.32411504787402	0.00010207247008995151	112.57997565186311	260.66892944967964
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.00018164039947674173	105.9770550824148	264.22782148421464
car	41	118.32411504787402	0.0004691675304560897	99.37389314709057	267.7868436119537
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0015475204986878145	92.76981861682691	271.3463576170108
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681099	12.295901589620211	147.0568157661956	245.80138436001715
car	46	118.32411504787402	3.0311250780562475	82.88669660678336	276.67323741632674
car	47	28.80843169422044	0.0001231746749575153	203.1986083400581	145.26782682828434
car	48	118.32411504787402	7.037664053108222	66.59693053056235	285.453218656953
car	49	118.32411504787402	7.148459780535287	46.714450691090384	296.1696279160473
car	5	117.95063259156235	0.04319823607013857	206.2088804021062	210.79786176304174
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574569660433596	0.0027478381267370343	199.56414579922625	138.70221178657212
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.1520563812957256	247.2462997346525	195.94042819423623
car	60	297.9451371681102	12.024504293859168	163.73022069540295	236.95644634693224
car	7	117.95063259156235	0.1052488974976292	199.49091349151755	214.36244671301853
car	72	297.9451371681102	11.49567347707865	196.7638678578228	219.43269743432114
car	9	117.95063259156235	0.17475853528633972	192.71440021394008	217.95809664164463
person	pf_1.8	29.906549936956093	1.3318055314302653	221.25524862775112	205.34915674303656
