car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	83.90514898618086	6.02816405144664	235.4545990291229	194.87088139437685
car	13	117.95063259156207	0.13972302343976095	189.9228793897886	219.43929076625895
car	14	117.95063259156224	0.25616984276154275	183.07395158953938	223.07336418239413
car	17	117.95063259156235	0.39780721266027075	176.10502183900556	226.7711111997312
car	19	117.95063259156251	0.48460216585695554	169.0330333034534	230.52354169481214
car	2	117.95063259156235	0.00042962714956460584	216.61811905631703	205.27467060396748
car	20	28.88907213555105	4.312959092084244	227.42469949891372	189.43929526872873
car	21	117.95063259156251	0.5415287873465462	161.9047321028665	234.30585195574304
car	22	28.726032980453144	3.0208299695189265	222.65437154069593	180.76620503660007
car	24	117.95063259156207	0.5622927995024264	154.76576583074882	238.09382115396477
car	25	28.726032980452864	1.9049284205473163	218.30589799707172	172.83211595006318
car	26	117.95063259156235	0.5396893118074212	147.66112621219406	241.8635764677923
car	27	117.9506325915622	0.4719040882865557	140.60895739211696	245.60549052829782
car	28	235.80919316490997	5.78556433556421	228.72046796947174	203.6133209975465
car	29	118.32411504787409	0.3922317356156681	133.63173009631814	249.32229572641222
car	30	28.726032980453144	0.9448666703798605	214.2803958654114	165.48731041997868
car	31	208.404284900239	4.339043508252131	235.77588346756042	211.409114163921
car	33	118.32411504787375	0.31152442170107036	126.73890759614693	253.03744129469715
car	34	118.32411504787402	0.24436284620071821	119.9078375088322	256.71930308076526
car	38	118.32411504787402	0.19289918414258903	113.12611899069024	260.37456498507294
car	39	208.57339101930663	3.0365606845568447	240.4970095047416	220.10931123751993
car	40	118.32411504787402	0.15520487721971554	106.38053074872649	264.0103531200472
car	41	118.32411504787346	0.12260497101104019	99.66518683627719	267.62983993770797
car	42	28.726032980453017	0.365071914021615	210.4889732163996	158.56959900695207
car	43	118.32411504787402	0.091744225921211	92.97524204461462	271.2356369452761
car	44	28.726032980453144	0.09742282417755604	206.82303594522247	151.88084429719387
car	46	118.32411504787395	0.06971651531184682	86.30653567995718	274.82998670493333
car	47	28.807511555580327	0.022518443700754714	203.20257064876208	145.27505633305893
car	48	118.32411504787395	0.051111932093725734	79.65478824860077	278.41519581054143
car	49	118.32411504787402	0.04848805044961711	73.00753665857978	281.9979817136062
car	5	117.95063259156207	0.004168147103588747	209.988843172638	208.79219567646533
car	50	208.57339101930648	1.873194708839428	244.8266125468732	228.05914733182937
car	51	118.32411504787402	0.45331079735618723	66.03376814758664	285.7567561746078
car	52	29.574181457873095	0.004629900148765955	199.56620677287037	138.70588677572064
car	53	208.57339101930617	0.9354000112290393	248.83182907100888	235.41335846371686
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	2.012309368361144	57.3907829616248	290.4152176553119
car	56	118.3241150478734	4.32227854018175	45.832546442297655	296.6449633336462
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	12.83676346092422	46.14312200846567	300.11533985009567
car	7	117.95063259156235	0.019496513421802426	203.34632594194014	212.31674667018737
car	72	298.32866123814614	13.0743830723805	65.5495530827179	289.6535277149782
car	9	117.95063259156251	0.06059709289688978	196.668539644436	215.8600115972185
