car	1	297.94513716811	13.001500846835034	187.99461052168073	224.0846289317141
car	13	117.95063259156251	4.465930340163668	201.37934601244945	213.3604355044562
car	14	117.95063259156251	3.641820662720317	191.7874003783652	218.44996712962111
car	17	117.95063259156235	2.93910542417238	182.8105928212632	223.21310358783268
car	19	117.95063259156207	2.20791382904297	174.40197698925036	227.67475483498112
car	2	118.54965512847464	12.173186527945143	252.16137275639645	185.98136353147086
car	21	117.95063259156224	1.5587833736190169	166.50491503285343	231.86497318131413
car	24	117.95063259156235	0.9838341783530515	159.0018951868596	235.8461109240815
car	26	117.95063259156207	0.654655091269828	151.7955404323963	239.66983676909356
car	27	117.95063259156235	0.42433909255550756	144.7770878557338	243.39386083171055
car	29	118.11445707132832	0.31906028293042293	137.8593156080475	247.0644634365854
car	33	118.32411504787382	0.24394527423255763	131.02557688671172	250.72697988108186
car	34	118.32411504787414	0.181690119225473	124.25128460592492	254.3782391358511
car	38	118.32411504787402	0.13883305581849031	117.52211049778721	258.00518025691497
car	40	118.32411504787395	0.09652915219691942	110.83041851064988	261.6119189811057
car	41	118.32411504787402	0.060800767157968595	104.16886556908746	265.2024131347164
car	43	118.32411504787402	0.03782003900443322	97.52984220945876	268.78076412397394
car	46	118.32411504787402	0.022158478562112217	90.90605606401725	272.3509024443634
car	48	118.32411504787395	0.012016278913751085	84.29161359581191	275.916004638975
car	49	118.32411504787402	0.00596499860587467	77.68282354522273	279.4780602508178
car	5	202.15054938579817	6.473708600526466	225.13852717026168	191.9220397676725
car	51	118.32411504787339	0.002908515382776187	71.07713787308988	283.0384426412969
car	54	298.3286612381461	15.166057187245418	119.1844364889699	260.7395006103444
car	55	118.32411504787402	0.001323185307850886	64.4730057294579	286.5979876992427
car	56	118.324115047874	0.0005859950504745283	57.86964106456571	290.1571190956966
car	57	297.9451371681102	13.85215606349944	140.7091684060922	249.16869581604055
car	7	118.31793182817309	5.7789392171492775	222.37096698332377	202.17768715355402
car	9	117.95063259156207	5.078677081295319	211.5704100835848	207.95300880889437
