car	0	28.116730345183083	14.308619177381892	151.8138812282128	50.44493788358072
car	1	118.324115047874	1.2445662651521203	34.909492658933054	302.53235342013056
car	3	299.20799848190256	0.24732958971778862	362.64718721494364	129.46059007164553
car	70	208.57339101930663	10.082058531373294	251.22556836570513	239.80864247940212
car	71	28.116730345182802	8.660462742472523	135.67092791628917	20.233108478431177
car	72	118.32411504787402	6.479980098893315	43.85124825226164	297.7128584071056
car	73	28.112905911287598	3.235719017309309	128.1140183046028	6.0902153158913706
car	74	298.54127515199013	12.397187509842825	328.19361198303443	148.26137792251873
car	75	298.5412751519905	7.375936014867003	350.5696657862111	136.0912923583489
person	pf_1.0	29.906549936956093	1.323470359609928	220.4552874870004	205.24197757808696
person	pf_1.1	29.906549936956093	1.2477229025144478	219.4734677909383	204.81862033984433
person	pf_1.2	30.027124233212792	1.3940147145593071	217.3084422302565	202.34133562372776
