car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	1.606833857206134e-05	203.19505507469506	212.39701170631042
car	41	117.95063259156251	0.0001410445830990071	196.56911589684546	215.91276630694668
car	43	117.95063259156193	0.0007076220928862703	189.94269771726619	219.4287750681615
car	46	117.95063259156224	0.002938176211358827	183.31443523325464	222.94576242601275
car	48	117.95063259156224	0.009948187576518679	176.68032288556896	226.46585374913948
car	49	117.95063259156235	0.029013237484107283	170.02950186618224	229.99481077233176
car	51	117.95063259156224	0.075179341747603	163.34000131251514	233.5442913389715
car	55	117.95063259156251	0.171977899363612	156.56865616732955	237.1371990321581
car	56	117.95063259156235	0.33976406376539	149.64408564647783	240.81140883286076
