car	0	28.784741186606865	23.10730994642955	203.30062486500364	145.45396299517074
car	1	118.32411504787402	11.763740755439624	67.42853745536178	285.0049928711959
car	2	118.32411504787402	6.921019333832191	45.54182018545294	296.8016611689196
car	3	298.5412751519905	11.504688084922657	333.48342082223496	145.38431001959688
car	4	298.5412751519905	6.229742267220783	353.993607870837	134.22904852826196
car	5	118.32411504787402	1.639701846653413	35.1785422463452	302.38733903998394
car	6	208.57339101930592	5.255392558415242	260.55710938065124	256.94282795882293
car	70	283.0106138852132	3.4556094639636563	224.30920589482153	204.76571694692214
car	71	28.42533429189089	18.758495012856095	171.58911014979896	87.321385894695
car	72	118.32411504787402	14.217235651441847	99.27426429363749	267.84054232439996
car	73	28.116730345183047	14.14725028173735	151.06796639065126	49.048944759662454
car	74	298.5496551284746	13.918606491562121	263.440844268361	187.12932693858542
car	75	298.5412751519905	13.738274596669768	293.0829107870914	167.35769586719425
person	pf_1.2	54.53770799237273	1.3951950244161608	221.6733900404551	209.41404569151297
person	pf_1.3	30.02712423321303	1.3650228567177543	216.47420294897293	198.42000081850733
