car	21	298.32866123814614	14.248463404141292	34.914093034024546	306.16879662125115
car	24	298.3286612381455	13.350510720732268	81.99956418840019	280.7854918999552
car	26	119.26518662578718	13.445150230818264	363.8648434620529	125.1099235933631
car	27	208.23032964635587	25.43615457076976	153.52021692986511	60.409702702197606
car	29	297.9451371681102	13.874344012719632	158.76958819983486	239.5879716481702
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.01864428556040542	216.43107545285915	205.3739168227639
car	38	117.95063259156207	0.1462684651170185	209.68296045262477	208.9544984913986
car	40	117.95063259156235	0.5722668344423972	202.572999984374	212.72707707318798
car	41	117.95063259156235	1.2511857355912825	194.76761553522886	216.86865090147703
car	43	117.95063259156251	2.0710328941024407	186.1462107770088	221.44320895718448
car	46	117.95063259156251	2.7782885451331327	176.81059144931015	226.39673263438152
car	48	117.95063259156207	3.3813657588291357	166.92225352411575	231.64353140811116
car	49	117.95063259156235	3.858852198165814	156.5896000475948	237.1260861104392
car	51	117.95063259156224	4.1939117937954515	145.95364601015177	242.76957352189956
car	55	118.32411504787409	4.462938911214969	135.09990322186775	248.53096867849752
car	56	118.32411504787375	4.683435875117001	124.14566625699408	254.43516611183955
