car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681099	15.058287175407433	144.5144868026772	247.15004362827494
car	21	117.95063259156235	2.208469374092956e-05	163.61179508980442	233.40007627793932
car	22	118.53887934801011	13.770538411555176	300.6171152798761	159.61928085634676
car	24	117.95063259156235	9.454963375922032e-05	156.98589139060638	236.91581205343562
car	25	118.5388793480098	13.92267605578615	281.2007458326674	170.17857514588366
car	26	117.95063259156224	0.00028601845347974255	150.3598229610442	240.43163523564064
car	27	117.95063259156235	0.0007386472593713654	143.73335144577993	243.94767229702163
car	29	118.17816072207643	0.0018237592881596432	137.10598878854654	247.46418220253744
car	30	118.54965512847447	11.227482767910338	256.7706702485448	183.47354450413104
car	33	118.32411504787402	0.003901324969885758	130.49386077700646	251.01356824869296
car	34	118.32411504787402	0.007903356934051189	123.88432392580249	254.57602637677564
car	38	118.32411504787395	0.015246576460883133	117.26873003105162	258.14174917596944
car	40	118.32411504787395	0.026616522386420746	110.64333508659931	261.7127546190093
car	41	118.32411504787346	0.04321551329387298	104.0034475950988	265.2915713645944
car	42	315.9209054281183	4.992862201617035	226.1967546388908	203.59155325603336
car	43	118.32411504787395	0.06483095863668757	97.34283767734865	268.8815572401032
car	44	28.89036490695621	6.223077203404997	228.9499731271911	192.20323101540686
car	46	118.32411504787346	0.0985915046896707	90.65544377911898	272.4859793478488
car	47	28.72603298045331	6.292977706347838	222.42272395438087	180.34354808167853
car	48	118.32411504787402	0.1340512722195193	83.935849759786	276.1077569202407
car	49	118.32411504787402	0.180030984298667	77.1775578644649	279.75039216631797
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381459	12.759152124410933	91.58405045721683	275.6185915887997
car	51	118.32411504787402	0.21889932706817983	70.37648265645983	283.4160870856293
car	52	28.72603298045331	6.084456171892397	216.16001430408747	168.91680354935943
car	53	208.11230024133638	27.92147629877224	125.58400768624192	8.133518565890164
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.26740685287313065	63.538561147567535	287.1016417026835
car	56	118.32411504787346	0.3027277583763569	56.66091521227111	290.8086072913251
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.0114201876148257	220.1619705173669	207.29927454289486
