car	1	118.07025426868834	0.0001002653228351267	218.51099782249096	204.25847704712658
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	13.392697178359416	137.42192065715767	250.9125209493249
car	13	117.95063259156251	0.003344226452855294	185.38051670083087	221.84948984789983
car	14	117.95063259156235	0.00904114113081	178.74715693819846	225.36918184584528
car	15	297.94513716811036	12.91979781003983	154.9151593430622	241.6326760417089
car	17	117.95063259156224	0.020075435174313302	172.10406005985448	228.89404040334418
car	18	297.94513716811	12.551850034644886	171.86041334433338	232.64352704103453
car	19	117.95063259156224	0.0404004194330381	165.4442631103413	232.42776009742585
car	2	117.95063259156251	8.022926179366431e-05	211.88773677665847	207.78463376784237
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.06899184041767462	158.7582277452369	235.97540201865934
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.38177815229641	189.16084084774417	223.46596495835007
car	24	117.95063259156235	0.10984486135181763	152.03750381419417	239.54144985670155
car	25	28.72603298045331	3.537209441176513e-05	217.62121477266075	171.58286431174997
car	26	117.95063259156207	0.1614262006054552	145.2723813450662	243.1310557686024
car	27	118.06593503008261	0.24889722273535272	138.43311282203717	246.76000392665506
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.9541383702718856	130.96816613407535	250.7579235624582
car	3	298.3286612381461	13.74839273096736	119.54381051162703	260.5457656831497
car	30	28.726032980453017	0.0010912043902715977	214.0150906475564	165.00324280119992
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787395	6.95422624530773	114.16081202385088	259.8168783136714
car	34	118.32411504787402	10.486101751932546	92.88539174878868	271.2840651368244
car	35	289.9795509447984	1.9232788817659885	234.2841741129258	202.05415348710162
car	36	298.5594981590176	3.856088096191309	245.4081441654817	196.9415070089041
car	37	298.5378186980914	9.984185238798	243.97525289439594	194.07651813614996
car	38	118.32411504787395	11.533230569510296	64.39557349700303	286.6397227091374
car	39	208.57339101930663	0.00583789692332692	241.9293355714321	222.73928847861828
car	40	118.32411504787402	6.3404797456067366	43.86453467273094	297.70569719178
car	41	118.324115047874	1.1929147541127698	34.89797617938356	302.5385606593217
car	42	28.425334291890813	17.472718174075677	186.93221553487874	115.66790052806004
car	44	28.016161500258423	17.30000124585395	163.11502852702597	71.66544971388419
car	45	298.54127515199076	12.337362307143215	305.37955316075755	160.66968952095158
car	47	28.11673034518279	7.288992610784037	133.328776214235	15.849729161390378
car	5	117.95063259156235	6.621915992236571e-05	205.2618516650667	211.30035968066704
car	50	208.57339101930648	6.827073458372045	258.3330073164324	252.8590247335623
car	52	28.10990301213653	1.943411327956864	127.35061655850188	4.6614951260263275
car	53	208.57339101930592	0.7448096715450577	264.0189741809398	263.2993593717821
car	60	298.5412751519905	11.594840722001535	332.04856624988184	146.16471138398754
car	7	117.95063259156207	0.00025177383951457196	198.63582059953913	214.81616303733895
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.899392518571721	101.23781352981248	270.4143448483247
car	9	117.95063259156235	0.001001088942400885	192.0091400207019	218.3323110288385
person	pf_1.6	29.906549936956093	1.116860288892698	221.35859870979698	206.81246845501485
