car	1	298.32866123814614	13.390658039833903	35.671193253145816	305.7606514950506
car	13	208.41362257201257	18.15564277326752	189.85178812440643	127.7923516431571
car	14	208.7214405050481	15.346996646184214	203.3556686439383	152.20492392260792
car	17	118.54965512847464	14.19705370102071	257.9449786364523	182.8346287205055
car	19	118.51364752809621	12.755950973404452	242.40387842128465	191.28897590196038
car	21	118.39629004363479	4.514329376515767	223.57369379132547	201.52373303361392
car	24	117.95063259156235	5.796215687630654	210.9990408921532	208.2561799985957
car	26	117.95063259156251	6.321552020815141	198.45802851328435	214.9105003574424
car	27	117.95063259156235	6.3168548550437835	186.15266261720362	221.43978558032595
car	29	117.95063259156251	6.21689718622147	174.1803412572183	227.79235580046566
car	33	117.95063259156235	5.959055103027597	162.57191066393113	233.95184386231676
car	34	117.95063259156207	5.525028032544742	151.33790049169437	239.91266268158253
car	38	117.95063259156235	5.0038329036991245	140.5254474598168	245.64980129252345
car	40	118.32411504787409	4.513794991641071	130.13514281605532	251.2069127665387
car	41	118.32411504787402	4.070211684990451	120.15041376059855	256.588557499155
car	43	118.32411504787395	3.6628230593120987	110.54718510505997	261.76457826277755
car	46	118.32411504787402	3.1840484389009966	101.32001100665869	266.7379102989089
car	48	118.32411504787402	2.686407839638778	92.47024564470465	271.50782372174956
car	49	118.32411504787402	2.2495570092129453	83.97984358173574	276.0840447975733
car	51	118.32411504787402	1.8637484650777807	75.80798324119311	280.48857584825043
car	55	118.32411504787402	1.4653914624860505	67.9436214786019	284.72736899125596
car	56	118.324115047874	1.145576120928514	60.352389875349736	288.81894837661605
car	7	208.11230024133658	25.107551322552748	138.48106667190376	32.27508858919036
car	9	298.0180064584284	14.374216105557887	136.04380590725876	251.65078383929955
