car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.7881398996800707	187.61277056683898	220.6650454108845
car	14	117.95063259156207	0.6221355487876782	180.41898922239517	224.48209974519668
car	17	117.95063259156224	0.46009673088048136	173.3776178293714	228.21828463994638
car	19	117.95063259156235	0.3165853584759237	166.45903957149577	231.88931491763185
car	2	117.95063259156207	0.1148525908612404	216.5265326310453	205.323266793483
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.22420463498558016	159.62422297606537	235.5159008618886
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.17496409820000777	152.8323497974212	239.1197008265158
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.15261698883668406	146.06338810418396	242.71134384884928
car	27	117.9913892687198	0.13543342515179763	139.3146560867555	246.29225290971934
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.11147934516975645	132.5974339999251	249.87976845383463
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.08097757309580782	125.91774986318038	253.48003509606338
car	34	118.32411504787402	0.056680632406561224	119.261664739277	257.06758216398543
car	36	298.32866123814557	14.646729193135117	52.78915071143774	296.5325325080831
car	38	118.32411504787402	0.03656435149249537	112.6244432843819	260.6449619490106
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.021669848461256302	106.0006662871875	264.2150953386087
car	41	118.32411504787402	0.012325372215589735	99.38615828608762	267.7802328546351
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.006318675967720328	92.77718942004068	271.34238484578486
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381454	12.381636986472461	87.24712463050182	277.95658475557155
car	46	118.32411504787402	0.021397578557555953	86.1565353017121	274.9108350425286
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.24636900053668573	79.35285622682913	278.57793341369023
car	49	118.32411504787402	1.381410659739734	71.44899249137549	282.8380176285919
car	5	117.95063259156235	0.406656183494808	209.55625806366612	209.02172737698544
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.3241150478734	7.678597721666131	47.720724952534674	295.62725860901946
car	52	29.574321825198364	1.0969173720854025e-05	199.56546156042805	138.70455796317287
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	2.514954938420119	35.95337498716627	301.96971383301656
car	57	298.5496551284749	0.0005215283032783307	247.12488915711162	196.0064850623373
car	60	298.3286612381461	12.340176200480235	104.69354003987102	268.5513973851745
car	7	117.95063259156224	0.7011521802084717	202.30902497628352	212.86714345838055
car	72	298.32866123814614	14.136164331521837	129.4515830236651	255.20458500434125
car	9	117.95063259156207	0.8049550354697228	194.94379449838235	216.77516951210467
