car	13	208.11230024133653	26.057777365438056	132.81521256467448	21.669367251981214
car	14	208.35230391180409	25.186205821280176	152.79429982774187	59.064471708752436
car	17	118.53887934800984	14.215848828383443	323.16375710047123	147.35763601734885
car	19	118.53887934800953	13.891534972212398	304.8343657908565	157.32579394267748
car	21	297.94513716811	11.369775877836805	199.30319567789348	218.08563021806927
car	24	306.95453102931515	5.0280419730247905	222.19309639180113	205.9127346214055
car	26	118.24828025319084	5.4792948524781595	221.15369768326838	202.83860541140186
car	27	117.95063259156251	5.08517236711326	210.14149152662895	208.7111997393735
car	29	117.95063259156207	5.006032813057763	198.98391483589683	214.63146259260492
car	33	117.95063259156207	4.952557336356038	187.68818938158134	220.6250278318232
car	34	117.95063259156207	5.087161750560258	176.32600701919796	226.65385542012322
car	38	117.9506325915622	5.223094179710472	164.94218880472704	232.694163093657
car	40	117.95063259156251	5.159387203944529	153.57191673402647	238.72728311937163
car	41	117.95063259156224	5.216391417168715	142.33528359037453	244.6894936996501
car	43	118.32411504787409	5.098731556088602	131.27005510711365	250.59520916204102
car	46	118.32411504787402	4.8113985454340655	120.42453328669467	256.44081048513704
car	48	118.32411504787402	4.601602364473191	109.85216684533205	262.1391844574737
car	49	118.32411504787402	4.367001731254984	99.53835312417688	267.69820173048686
car	51	118.32411504787402	4.0296359811519675	89.50754281220406	273.1046836870303
car	55	118.32411504787402	3.60498506488538	79.78158305360058	278.34685498820556
car	56	118.32411504787402	3.2898250271106866	70.40013542729697	283.4033385364317
car	9	298.3286612381461	14.375902756561432	70.24067733188612	287.1245897351141
