car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787429	2.6382735344730056e-05	123.89689080308635	254.56925298627456
car	38	118.32411504787395	9.386682757386316e-05	117.29404564212251	258.1281043765747
car	40	118.32411504787402	0.00023972219361435696	110.69107310403207	261.6870244215612
car	41	118.32411504787346	0.0005470041423484073	104.08783627615357	265.2460869154553
car	42	297.94513716811	13.179083652257837	177.6902586005953	229.55090018188673
car	43	118.32411504787395	0.0011536699822505038	97.48407790436626	268.8054305150272
car	44	118.53887934800984	13.222991510981602	313.9215401589641	152.38387374106227
car	46	118.32411504787402	0.0023587700608715093	90.87933206947659	272.36530634492544
car	47	118.5388793480098	13.897091683645307	292.9301961860317	163.79969373489507
car	48	118.32411504787395	0.004333474612054336	84.27285116496421	275.9261173557629
car	49	118.32411504787395	0.007808785421605003	77.66347005998504	279.4884915385682
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.013304068130718301	71.04924087099182	283.05347877833805
car	52	118.57374223173518	13.45216657372662	269.101513734436	176.7622051773983
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.02098307404346374	64.42810090310093	286.622190841951
car	56	118.324115047874	0.03236395238187722	57.7971751687005	290.1961773119598
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
