car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.0897100874437	15.051712500956175	135.22099240401013	252.09435433715612
car	21	117.95063259156235	1.076024639321698e-05	163.61180434196973	233.40007136869673
car	22	118.5388793480098	13.79749648579193	309.1026472243127	155.00455464565175
car	24	117.9506325915622	5.391656455882356e-05	156.98593438987012	236.91578923782333
car	25	118.5388793480098	13.943345482360838	289.7673373773848	165.51976591664675
car	26	117.95063259156235	0.0001747913172632042	150.3599596490832	240.431562708322
car	27	117.95063259156207	0.000490026059357479	143.73372145248868	243.94747596971564
car	29	118.17808602469837	0.0011814284734675956	137.10687212190163	247.4637135016901
car	30	118.54965512847464	12.525064952899344	264.11758577378464	179.47624674284737
car	33	118.32411504787409	0.002670559992749907	130.49582583955976	251.0125091044257
car	34	118.32411504787402	0.005668399387417468	123.88830988993405	254.5738779917014
car	38	118.32411504787402	0.010949726351678754	117.27634302393307	258.13764586752586
car	40	118.32411504787402	0.019070629550453452	110.65683628332935	261.70547764195135
car	41	118.32411504787402	0.03272544788386641	104.02589766816402	265.27947105453217
car	42	304.4320136464945	2.0542015343412285	224.253032329434	204.79625998817846
car	43	118.32411504787395	0.05080023251498978	97.37838686794956	268.8623966686662
car	44	44.20641615441054	6.160802362427954	232.02502302118182	195.1060808663085
car	46	118.32411504787402	0.07863329414722094	90.70849153558967	272.4573872671221
car	47	28.726032980453144	6.036314828706808	224.45319725767604	184.04828628798532
car	48	118.32411504787402	0.10769650876262302	84.00935813889676	276.0681368184786
car	49	118.32411504787402	0.14851157743598045	77.27545262309647	279.69762810940523
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814557	12.77175464184114	83.6907253181588	279.8738039155931
car	51	118.32411504787402	0.19673768851882117	70.50287917692802	283.34796093370056
car	52	28.72603298045331	5.831830911208506	218.12043532737687	172.4937265523069
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.23506664966233282	63.691664510985845	287.0191208946866
car	56	118.32411504787402	0.2802024058411315	56.84185384099018	290.7110836216526
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2477406966323743	220.56967486823447	208.00810661246555
