car	1	298.32866123814597	13.436236254616194	85.21735743599862	279.0508118695457
car	13	208.7214405050481	9.722274378233749	218.41642447812447	179.68953557960762
car	14	188.74577854240306	6.796988862315875	226.05643523693408	193.5883060033517
car	17	118.17305118716313	6.372100259144479	220.03436368902138	203.44000196532843
car	19	117.95063259156235	6.146832543203949	208.24610271472568	209.7169019887573
car	21	117.95063259156224	5.871973199590486	196.75242993478741	215.81549901321569
car	24	117.9506325915622	5.541291983285143	185.60121769766937	221.7323848573207
car	26	117.95063259156235	5.038239992202397	174.80049011962043	227.4633018871188
car	27	117.95063259156224	4.524504230604429	164.29931898864857	233.03527285226207
car	29	117.95063259156251	4.209516552144442	154.1784356625428	238.40546131327466
car	33	117.95063259156235	3.6987839218094334	144.41701563322036	243.58491685243212
car	34	118.32411504787395	3.2474584452941673	134.98730376509218	248.59165838475656
car	38	118.32411504787402	2.7662562516256504	125.98660622793798	253.44292237215802
car	40	118.32411504787402	2.4073185617427977	117.3379013769522	258.10446668114696
car	41	118.32411504787402	1.954645343839502	109.04785424961854	262.5726989394448
car	43	118.32411504787402	1.5494900185978584	101.0885456167359	266.86266726422485
car	46	118.32411504787402	1.2020685729230147	93.44005373884023	270.98510922519534
car	48	118.32411504787402	0.9018626830989369	86.05388135262442	274.9661642438842
car	49	118.32411504787395	0.6187019230199877	78.8789613770351	278.83335684161136
car	5	208.41671040246135	23.016222897305923	163.65189931139068	79.37028766420806
car	51	118.32411504787395	0.4424113044828902	71.87910207727978	282.60619391313867
car	55	118.32411504787402	0.2798189472462341	65.00277189018807	286.3124503298682
car	56	118.32411504787402	0.19469146971099555	58.22012150698802	289.9682144978481
car	57	298.32866123814557	13.906801866727925	34.42774311983892	306.43098297662334
car	7	208.4167104024613	19.287227645719685	184.56789701745836	118.02666481997372
car	9	297.94513716811	12.912777801960697	189.02432394940496	223.53838468957326
