car	33	208.11230024133624	23.067515588008977	146.27610906103888	46.86636570757138
car	34	208.4167104024612	23.063649437869547	163.63731385186648	79.34333121526019
car	38	208.41625497233764	18.47797534613354	187.22143240038113	122.93085662568778
car	40	297.94513716811	13.19966088540266	188.21738202222085	223.96645270305982
car	41	118.54965512847447	13.228531006738326	254.55894175958912	184.67689811655484
car	43	20.4565618371983	3.726494262377564	225.11263926506788	204.32886914484902
car	46	118.03051402347789	3.9544592226920012	217.92244216988445	204.5746966411805
car	48	117.95063259156235	4.301566115640018	207.16882325534505	210.28851155440947
car	49	117.95063259156235	4.453395635897589	196.3852489229054	216.010326991128
car	51	117.95063259156235	4.48774884063031	185.74139894150866	221.6580040277172
car	55	117.95063259156235	4.373296082026083	175.30896629535917	227.19350202838427
car	56	117.95063259156235	4.12004170830551	165.19824590358942	232.55829798847154
