car	1	118.07025149187629	0.00014943319828879896	218.51095669069187	204.25849914644846
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681105	13.274189757021668	142.1310211037422	248.41442882451435
car	13	117.95063259156224	0.004435652872522052	185.37922533773394	221.850175051254
car	14	117.95063259156207	0.011156395744775723	178.74367293522008	225.3710304742693
car	15	297.94513716811036	12.981268651807925	159.49672154314229	239.20224063665165
car	17	117.95063259156235	0.025758334659905582	172.09630322884163	228.89815621449
car	18	297.94513716811036	12.471022901976779	176.28350759301705	230.2971560015411
car	19	117.95063259156224	0.04840596394522026	165.42898872041553	232.43586476081197
car	2	117.95063259156193	5.5671458993755306e-05	211.88771035370553	207.78464778798593
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.08226337379198004	158.73226901270607	235.98917584465926
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.236759422015371	193.51207384572106	221.157715005146
car	24	117.95063259156235	0.12663563927902377	151.99704027187468	239.56292000323464
car	25	28.72603298045331	5.431818398169162e-05	217.6212067998902	171.58284976488167
car	26	117.95063259156235	0.1755887501961982	145.2130734876554	243.16252479766365
car	27	118.07365634103687	0.28778492412124906	138.34180442895388	246.80845259097913
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	1.2270470341905308	130.6034346039471	250.95450931927058
car	3	298.32866123814614	13.724123997791441	124.3483101367876	257.9557081764729
car	30	28.72603298045331	0.001637416170292243	214.01484349263603	165.00279185004732
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787395	8.026386293951685	111.56808931223972	261.2143235970215
car	34	118.32411504787346	11.44398569944888	89.0770018824534	273.33673989145
car	35	292.09623121064027	2.546407556535405	235.1191720248729	201.89611715913423
car	36	298.54965512847446	4.399125192104622	246.836454495702	196.16341612032596
car	37	298.5496551284746	11.784185238797997	247.72121807178382	192.0395955103652
car	38	118.324115047874	10.627337138514077	60.444243226944955	288.76944056292973
car	39	208.57339101930648	0.008988950926890588	241.93065901508044	222.74171853051496
car	40	118.32411504787402	5.526954268680731	41.73654557329584	298.8526568403026
car	41	118.324115047874	0.2510087331342511	34.601378271428075	302.69842324148976
car	42	28.42533429189089	18.829256292250044	183.507003477243	109.33979280297284
car	44	27.838332837450828	16.466628351479756	159.93199823434503	65.65775072624912
car	45	298.54127515199013	12.340625843185283	309.7037460359276	158.3178093480802
car	47	28.11673034518306	6.4832327433519765	132.01812641038447	13.396824323055862
car	5	117.95063259156224	6.0837996297302966e-05	205.2618295354667	211.30037142273727
car	50	208.57339101930648	6.014650022840954	259.5864323139379	255.16051131090302
car	52	28.1086610754384	1.1784742210182768	127.03488945674086	4.0706061385731465
car	60	298.5412751519905	10.849828324631236	336.02381472487417	144.00261817018662
car	7	117.95063259156224	0.0003463119791314815	198.63572210702006	214.81621529793443
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.824787814373293	106.1280603350596	267.77806189783763
car	9	117.95063259156251	0.0013763233762266198	192.0087385101421	218.33252407223654
person	pf_1.6	29.906549936956093	0.9645764135543139	221.15516222391676	206.45877513531934
