car	38	208.11230024133653	25.17362069202371	130.5564000280692	17.441172197388568
car	40	298.32866123814614	15.116827076342414	119.39650872526005	260.62517459714536
car	41	118.53887934800953	14.730132442271243	321.40780792019035	148.31258200776531
car	43	297.9451371681102	13.341375952943276	183.69009561394773	226.3680957878812
car	46	297.9451371681102	8.565582128652741	212.09629185539526	211.29912541201008
car	48	118.52159954964162	8.49662688362894	230.80888909337358	197.5917095606311
car	49	118.09510621612752	7.306833276692045	218.87915920322084	204.06067104212914
car	51	117.95063259156235	6.388489920816783	207.37070508794324	210.18139210119827
car	55	117.95063259156224	5.675149311119822	196.18989193656301	216.11398433012016
car	56	117.95063259156224	5.10056830597615	185.25983551798998	221.91352385310194
