car	0	28.42533429189089	20.704444035381023	179.20501625485022	101.39183567881135
car	1	118.324115047874	7.658402107089189	48.46018789106469	295.22869728542196
car	2	118.32411504787402	2.6270226326149353	36.191399325164156	301.8414216762934
car	3	298.5412751519905	7.027388074517647	351.61453303715723	135.52300073914444
car	4	299.20799848190256	1.905019699597669	361.9072428884921	129.8742665488898
car	6	208.57339101930648	0.993633342096272	263.9707451055001	263.21080315981663
car	70	208.5577172025326	6.443898282494503	234.2000807962767	208.5266869516938
car	71	28.11673034518279	14.770439994448314	154.04778412936318	54.62572760979357
car	72	118.32411504787395	12.81023003131328	72.21089418820036	282.42736209345264
car	73	28.116730345183097	9.891088766783641	138.53415719179281	25.591693908734793
car	74	298.5412751519905	13.85897327542133	288.37853938170645	169.91635089335625
car	75	298.5412751519905	13.832088028144614	319.6988288557811	152.88159551839632
person	pf_1.0	29.895968557528	1.2501674373981335	222.47681986796576	208.75701610476972
person	pf_1.1	29.895968557528	1.4010801367340027	221.71296380273867	208.71245362846014
person	pf_1.2	29.906549936956093	1.3711965211191626	219.80707377578673	206.68225343119258
