car	1	117.96577502900816	1.6352831444239841	216.9640833122898	205.0896043607215
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.57273261994436	2.5591132003707218	244.04665538438434	197.68357972292566
car	13	117.95063259156235	0.04319317864923656	183.17557040885237	223.0194447572498
car	14	117.95063259156251	0.1809923128272082	176.40164420698036	226.61372197129617
car	15	298.54965512847446	2.699630050755159	253.17415775569268	192.7152089147567
car	16	298.3286612381461	13.631381277929584	65.72586873328407	289.55847771811654
car	17	117.95063259156235	0.8283218334519123	169.0525931948254	230.5131631241321
car	18	298.5496551284743	2.482161587185529	262.0069193154569	187.90949447752075
car	19	117.95063259156224	2.8810066229501747	159.30908425173092	235.68311495640089
car	2	117.95063259156207	0.5681021772530349	209.86722255282854	208.85672815135686
car	20	28.72603298045331	0.34506306381558294	224.67764450239	184.45780572438596
car	21	118.05146886943906	8.93114176167926	138.60418254687423	246.66923352324778
car	22	28.726032980453144	3.5300108325652317	218.84505990932576	173.8158539447816
car	23	327.4087768724685	2.3656485814093777	270.5727979187384	182.74170175606451
car	24	118.32411504787402	13.375692047407497	109.46698055728484	262.34679507430985
car	25	28.72603298045331	8.617861508563708	208.1687736940526	154.3362353854043
car	26	118.32411504787402	13.455576223882682	77.78871363273535	279.4209868111147
car	27	118.32411504787395	8.80185630364234	52.135161981899984	293.24793197385486
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	290.860087353049	1.6442672055874588	234.65452126631888	201.9840595343408
car	30	28.42533429189089	20.06917453274152	175.8377628811579	95.17080710369402
car	31	208.57339101930617	1.7857716346813126	239.28841823493616	217.89014647657768
car	32	298.5412751519905	12.343483267800462	306.2053543006764	160.22054551101115
car	35	298.5412751519905	10.482119584653852	338.03599407639643	142.9082163112223
car	36	298.89098179838476	5.218526562368369	356.48165087509744	132.87582974734872
car	4	222.24239083138198	7.865945727939381	226.16991298581394	193.7795869727155
car	5	117.95063259156224	0.09017460758123647	203.11915547379454	212.43728439277643
car	7	117.95063259156207	0.01167168850665792	196.47588374862002	215.96223572482884
car	71	298.32866123814614	14.513169246603075	87.58949418445997	277.7720167667132
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.76016456094918	14.932825620094967	358.3589509680331	128.19528890654178
car	74	285.63498019323043	0.0	225.67625215836546	204.06130063856952
car	75	208.7214405050481	10.808566883172016	218.55410031851653	179.94078239944767
car	8	298.32866123814557	12.594594834931433	34.43494750305533	306.4270991659695
car	9	117.95063259156235	0.01275347243933213	189.8385725238493	219.48402438723483
person	pf_1.4	29.906549936956093	1.2090191426885624	221.91373150856055	206.49399069486415
person	pf_1.5	29.906549936956093	1.4692017142795764	221.2975916825097	206.7064020436107
