car	33	209.58160899696966	16.34893476326411	194.58555599067563	136.40873278376463
car	34	208.7214405050481	13.722797157330962	207.13833989355928	159.10798054649536
car	38	208.72485811092147	9.002817609514517	219.7593831137128	182.14032204590012
car	40	43.197783644926254	3.9144180803082134	225.5787928860046	203.91305239688674
car	41	117.99006200489472	4.129296205748321	217.32355143521687	204.89646907537693
car	43	117.95063259156224	4.2250985091542725	206.88318773890376	210.44007110756547
car	46	117.95063259156251	3.9474956120372724	196.68910562064588	215.849099193175
car	48	117.95063259156235	3.71664414808126	186.86824071996028	221.0600964616435
car	49	117.95063259156235	3.2263546300277515	177.47893189233355	226.04210804090414
car	51	117.95063259156235	2.793209740503956	168.5785005913085	230.76471889716336
car	55	117.95063259156224	2.225653429545595	160.1616616619448	235.23073335857723
car	56	117.95063259156235	1.5888188901410867	152.19785762490085	239.45636536790843
