car	1	118.0700998015809	0.0029652454934088208	218.50870976465544	204.2597063764461
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	280.0854815510356	6.500138967801414	228.16108069495422	203.1570117724059
car	13	117.95063259156224	0.35278063974545437	184.62862485623333	222.24844720939538
car	14	117.95063259156224	0.3857749130017729	177.6572646491004	225.94748383847514
car	15	298.19784451624014	5.1841644972554795	239.42934631902511	200.16100693293663
car	17	117.95063259156235	0.36477329948171056	170.69861795037312	229.63977461999008
car	18	298.54965512847446	4.164221300496895	249.07876952015238	194.9434210357853
car	19	117.9506325915622	0.3198327959737286	163.78128208731908	233.3101456771194
car	2	117.95063259156235	0.02006559288914811	211.86873803070097	207.794714592117
car	20	28.72603298045331	0.00048617894371733733	224.83229286357698	184.73997229673262
car	21	117.95063259156207	0.43603016638382264	156.77763798173962	237.02631229508728
car	22	28.726032980453144	0.013286402212268459	221.2206553806318	178.15029128557012
car	23	298.5496551284743	3.3191093823716336	258.2181230224281	189.97089655680892
car	24	117.95063259156235	1.5907164409153065	148.58396146210944	241.3739157286226
car	25	28.72603298045331	0.1755127648564548	217.53574073400594	171.42691104896247
car	26	118.25617919086316	4.673468889125308	136.18338043158008	247.95372255123755
car	27	118.32411504787402	8.429038070667744	117.92535401198106	257.78783701985066
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	12.160183665424379	69.15153125170562	284.0763206521579
car	3	298.1809251268943	8.029865883732848	216.87919893791505	208.76188020943445
car	30	28.72603298045331	3.599880360088772	211.75673346508955	160.88271478253824
car	31	208.57339101930617	0.003294681612454997	238.34105012345833	216.15062875776243
car	32	315.61759402475633	3.4085549213291197	268.00554915214957	184.64576978453837
car	33	118.324115047874	4.635414241233849	38.98624164948198	300.3350364364317
car	35	298.5412751519905	5.668232516961629	279.6235362600881	174.67809923566415
car	36	298.5412751519905	9.409177320849412	299.54534312123434	163.8428511519026
car	37	298.5412751519905	11.901601983434505	331.6897270326263	146.35988002347122
car	39	208.57339101930617	8.615511712967432	249.54391920773145	236.7208686017668
car	4	208.4167104024613	20.370476249500804	182.76617299641038	114.69676756778435
car	42	28.11673034518294	5.100549138786389	130.15473517187056	9.909453881895615
car	5	117.95063259156235	0.07098416750067056	205.18350612213055	211.34193019552146
car	7	117.95063259156251	0.15624579493229587	198.4227233302454	214.929233454195
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	9.472483143278607	204.86716196321692	215.13404731646457
car	75	208.41671040246158	23.11740762862206	166.7273278162141	85.0542108443851
car	9	117.95063259156251	0.26167044986790533	191.5644004224631	218.56829195872993
person	pf_1.6	30.02712423321303	0.9542781268787219	216.82538488013034	199.02760130257334
