car	1	118.06985628368767	0.007142464305082037	218.5051026402685	204.26164441476803
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	287.670981216748	4.879658644769281	233.31597669413452	202.23739989122313
car	13	117.95063259156235	0.4158716780784084	184.32775713747034	222.40808904099563
car	14	117.95063259156251	0.4009023527172081	177.3464088663497	226.11242538396857
car	15	298.5822323895982	3.783806223854788	243.06866566841018	198.2166281717224
car	17	117.95063259156235	0.3243715432818929	170.42042907261484	229.78738295151447
car	18	298.54965512847446	2.8022330877465933	251.9038131149953	193.40637594544776
car	19	117.95063259156251	0.2681967444143689	163.54586064768367	233.4350614041236
car	2	117.95063259156251	0.04498580776869948	211.8455009477371	207.8070442980112
car	20	28.72603298045331	0.001251197184534104	224.83195352058766	184.73935314210718
car	21	117.95063259156235	0.6111001097534849	156.3853825615076	237.2344448724154
car	22	28.726032980453017	0.0320324763122238	221.21177516068727	178.1340887134627
car	23	298.5496551284746	2.299266741935204	260.44025288460483	188.76188378228534
car	24	117.95063259156207	2.606098479373262	146.94448077801792	242.2438319175635
car	25	28.726032980453144	0.40743808928430586	217.41951832377177	171.21485526722685
car	26	118.32411504787402	6.306427946306211	131.87688383623876	250.26813602710087
car	27	118.32411504787402	10.24181675535056	110.63319677074513	261.7182190451155
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	10.448013263193687	60.16015020913277	288.92256316489426
car	3	295.51458807032475	6.192708150633137	222.61888382443746	205.68360717944216
car	30	28.72603298045331	5.54717282191877	209.84675260132897	157.39782332013618
car	31	208.57339101930617	0.00850059958590285	238.34332594153983	216.15480751977648
car	32	327.4087768724681	3.432034684871677	270.4889808309795	182.81242242386108
car	33	118.32411504787402	2.62366731802282	36.00659762686206	301.94102749240744
car	35	298.5412751519905	6.843981169123697	284.5088684135212	172.02102168125506
car	36	298.5412751519905	11.042650331405524	307.5258479616176	159.50234376811414
car	37	298.5412751519905	10.061356766922387	340.4424270622145	141.5993843071766
car	39	208.57339101930617	9.138194231881975	253.60000028636568	244.1684751020839
car	4	208.54000720904637	18.64040271630293	191.16722858978565	130.22382595080185
car	42	28.113691108012638	3.3978209965113817	128.31363225124744	6.463796431216894
car	5	117.95063259156207	0.1292830035408062	205.10903645274922	211.38144415357445
car	7	117.95063259156235	0.2586749426513005	198.26474884296638	215.01305546274756
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	7.6445101140725695	211.76691850145477	211.47385198472483
car	75	208.41671040246158	21.287729435968824	176.2789071348388	102.70717953192965
car	9	117.95063259156235	0.3647074395580904	191.31968229519987	218.69814055206763
person	pf_1.4	29.89596855752828	1.2271781370911434	223.66987218894934	210.91238806041326
person	pf_1.6	30.02712423321303	1.03458814962249	216.37386267527327	198.24639621797934
