car	1	297.9451371681102	10.686997123563845	200.58253474495652	217.4069641151386
car	13	117.95063259156207	3.6806317016563734	197.02702141727667	215.6697994765999
car	14	117.95063259156224	2.795675358246438	188.29412471212362	220.30351568556569
car	17	117.95063259156224	1.918520130128204	180.16557421241015	224.61656294555377
car	19	117.95063259156251	1.1863776580873706	172.54752762760603	228.65873441883292
car	2	118.54921502130921	9.763485144663646	240.50273242660924	192.32090424591706
car	21	117.95063259156235	0.7063906589137132	165.28599782566522	232.51173640444975
car	24	117.95063259156224	0.4688175039785557	158.2375641030908	236.25166860459157
car	26	117.95063259156224	0.34646720635983297	151.29415606337858	239.93587368171026
car	27	117.95063259156207	0.28120663946085733	144.41340901638068	243.58683054034964
car	29	118.13827804801112	0.22910355480091446	137.57762093236173	247.21393196103668
car	33	118.32411504787402	0.17776865630018576	130.8060979429459	250.8452763010525
car	34	118.32411504787402	0.12658937270042575	124.08703658514168	254.46676677550772
car	38	118.32411504787402	0.08392078647563035	117.40479714673417	258.0684106935401
car	40	118.32411504787402	0.05225461771936588	110.75200076009662	261.6541851729938
car	41	118.32411504787402	0.03068380618783406	104.11997591792002	265.228764048419
car	43	118.32411504787402	0.016496044891168637	97.50122501161837	268.79618843755964
car	46	118.32411504787402	0.008471167709962854	90.89021144997041	272.3594424941987
car	48	118.32411504787402	0.004057999502728405	84.28343630234345	275.920412098414
car	49	118.32411504787395	0.0018166548235042331	77.67885192251687	279.48020090604206
car	5	130.7640100843516	5.979247418936599	226.59118324957112	198.7031237677231
car	51	118.32411504787395	0.0007885807180526256	71.0752908086259	283.0394381860621
car	54	298.0900617952471	15.188035668091572	135.21695649281364	252.09653005635818
car	55	118.32411504787395	0.00031857659145088983	64.47219537600805	286.5984244696699
car	56	118.324115047874	0.00012709101749364043	57.86929425489795	290.1573060217926
car	57	297.9451371681105	13.846442634407008	155.41944642118375	241.36516092012917
car	7	117.95063259156251	5.341149991965708	216.52918856688837	205.32185754138925
car	9	117.95063259156251	4.508019561648036	206.4242235309024	210.68359968253372
