car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156235	3.165936337485408e-05	196.56920922415165	215.91271678703754
car	43	117.95063259156224	0.00020194962681953645	189.9432153496653	219.42850040996743
car	46	117.95063259156235	0.0008954596119194007	183.3166284186796	222.94459871147495
car	48	117.95063259156251	0.0032831413348178126	176.68800167610934	226.46177934663666
car	49	117.95063259156207	0.010496051960585522	170.0531710202967	229.98225180744583
car	51	117.95063259156207	0.029741067806979157	163.4024803470723	233.5111396683492
car	55	117.95063259156207	0.072757159167274	156.71562569994228	237.05921630449228
car	56	117.95063259156235	0.15619236315242488	149.95525012734296	240.6463034906908
