car	1	338.33163738846247	4.293158125878032	223.9396917868028	204.9666314619285
car	13	117.95063259156235	0.25651841994079116	191.72870774377387	218.48110971855067
car	14	117.95063259156207	0.28756334245468773	184.84603364105473	222.133089082051
car	17	117.95063259156235	0.317484237293237	177.93308524745788	225.8011321271785
car	19	117.95063259156207	0.32864081016780566	171.0143904122489	229.4722242613473
car	2	118.23111198212395	2.8946108781900737	220.89537737657568	202.97739592705912
car	21	117.95063259156235	0.28720353137362614	164.1280467788686	233.12615069513572
car	24	117.95063259156235	0.20994264110510544	157.30076733552525	236.74873739092152
car	26	117.95063259156224	0.14887772077408734	150.53766197486303	240.33727301555018
car	27	117.95063259156224	0.09034537159720045	143.82638129957348	243.89831021751982
car	29	118.1742419968881	0.0490776098333343	137.1523296454511	247.43959352514597
car	33	118.32411504787382	0.02409148286459971	130.51893521705716	251.0000534374775
car	34	118.32411504787402	0.011406416861339566	123.90487039755364	254.56495208413742
car	38	118.32411504787395	0.004752871299377389	117.29720921008439	258.12639925280376
car	40	118.32411504787402	0.0018611150962118688	110.69248263843134	261.68626470005717
car	41	118.32411504787402	0.0007030746406538991	104.08898829308328	265.24546599266336
car	43	118.32411504787395	0.0002440797384284967	97.48596414557487	268.80441385448404
car	46	118.32411504787402	8.243781823907251e-05	90.88310923214989	272.36327050123936
car	48	118.32411504787402	3.201287932258521e-05	84.28030929658584	275.92209751561165
car	49	118.32411504787395	1.581095676110481e-05	77.67752602517959	279.48091554821025
car	5	117.95063259156193	1.6963310538226968	212.95885179889564	207.2162950816332
car	51	118.32411504787402	1.2152063126632543e-05	71.0747475758219	283.03973098178466
car	54	297.9451371681105	15.16037112628222	182.07450225671892	227.22513867502474
car	55	118.32411504787346	1.210355114772943e-05	64.47196960779843	286.59854615592593
car	56	118.324115047874	1.522553365093785e-05	57.86918891080741	290.1573628009467
car	57	297.9451371681102	13.821373282987203	198.31476846018236	218.60997287682557
car	7	117.95063259156224	0.8552296205006622	205.60427200461163	211.11866983236132
car	9	117.95063259156207	0.3976688109861683	198.60230853159658	214.83394469875833
