car	1	118.17629464958108	1.6309641266596016	220.08245121420705	203.41416546605103
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.15589704328273526	186.09414723809977	221.47083411665724
car	14	117.95063259156224	0.1875349660967065	179.3031765430603	225.07415521922428
car	17	117.95063259156235	0.1861444525083969	172.51125598025902	228.67798032610887
car	19	117.95063259156235	0.14928694664220504	165.74425674806622	232.26858205734982
car	2	117.95063259156235	0.5371916794956775	213.00435259149293	207.19215214632806
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.11108228102318458	159.01609511178913	235.8385763768936
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.06841047887131767	152.32498070106854	239.38891326370293
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.03763482278296416	145.66210977049974	242.92426402664117
car	27	118.01649753392329	0.01903222495891211	139.01773699621978	246.44979958054563
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.008502756551032371	132.39380833166862	249.98952015554949
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.003412719691674595	125.78755906269166	253.55020631771535
car	34	118.32411504787402	0.001261025954401449	119.18346488392385	257.1097309130717
car	35	298.3286612381461	13.606200990735825	39.06889642695627	303.92898382986823
car	36	298.3286612381461	14.64174177080947	108.06984526423267	266.73126513968646
car	38	118.32411504787402	0.00044846530270550194	112.58021322129613	260.66880140271104
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.00021304043880359394	105.9772342946703	264.22772489103863
car	41	118.32411504787346	0.00025524668360222706	99.37424005957452	267.78665663044114
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0006795734961490196	92.77089366911342	271.345778177204
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.19776983632414	12.38147128999541	133.9809875254992	252.76282851646167
car	46	118.32411504787395	1.2594878794787958	84.99885075494507	275.5348126095248
car	47	28.808422695037184	3.5341397831390965e-05	203.19864709241122	145.2678975346182
car	48	118.32411504787402	4.63313271764365	72.6454613001494	282.1931358269211
car	49	118.32411504787402	8.012673314562766	55.29224530458693	291.54630334281217
car	5	117.95063259156235	0.09868016666413523	206.25120788444318	210.775402601138
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574396693178926	0.0008647910987544627	199.56506408510938	138.70384921200227
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.04392315626442788	247.15997271241613	195.9873968590505
car	60	297.9451371681102	12.062212220195512	150.96791566289028	243.72661701068898
car	7	117.95063259156207	0.057588996928757	199.56994117284808	214.32051425231256
car	72	297.94513716811036	13.997213979968198	183.18888345071704	226.63397972304637
car	9	117.95063259156224	0.10240632815903496	192.85551843112216	217.88321864956313
person	pf_1.8	7.976205553681424	1.33654761958553	221.6687123119874	206.82349276807668
