car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.726032980453017	5.134762783991201	220.12564346959246	176.15236673438056
car	11	208.7214405050481	13.511329460294256	216.1998326193564	175.6444420191622
car	12	298.5496551284743	4.525692150679257	259.1557417172835	189.46075851357057
car	13	118.32411504787402	13.011329202437249	107.15742605435099	263.59161621631284
car	14	118.32411504787346	13.742146954615727	77.01290203413161	279.8391396102482
car	15	298.5412751519905	10.002930966593642	279.6286961342903	174.675292837758
car	16	234.31238898514124	7.034800868482321	228.8872838335737	203.65079945159584
car	17	118.324115047874	8.19494137351649	50.0133743819149	294.39154909133185
car	18	298.5412751519905	10.67997647560722	335.9348456956794	144.05100743074996
car	19	118.324115047874	2.9820443108343824	36.65780742905143	301.5900335112673
car	2	117.95063259156224	1.5097321137840947	207.87727727030733	209.91260251033472
car	20	28.116730345182752	10.683205733528512	141.19646939435538	30.57425939925495
car	22	28.11673034518279	5.5713951960709736	130.85260661332612	11.215532920135068
car	23	299.20799848190234	1.6269648511008277	362.0770807695698	129.77931624812354
car	25	28.108031099756044	0.2551951173944399	126.87473604712642	3.770876132766185
car	3	298.54965512847446	0.0012309728992043894	247.12546915671953	196.00616949710093
car	4	298.5496551284746	0.019899063174579786	245.61108312326778	193.18767427576438
car	5	117.95063259156235	7.00200148737317	191.06550889663566	218.83300615698425
car	6	297.94513716811036	12.232757366067384	175.2721956215958	230.83363860584961
car	7	117.95063259156224	12.444365471185867	163.99615400760615	233.19613362207033
car	70	298.32866123814614	12.47614190239469	57.9989793871346	293.72396618010936
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.884345931360595	0.011348903501102084	227.25294910223178	189.127875107718
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.593070638965076	190.8164169539054	222.58771195021438
car	9	117.95063259156251	13.364421636593796	143.67711472354296	243.97751176726462
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
