car	0	118.53887934800953	14.718290392271339	277.50741137727863	172.18713836004022
car	1	117.95063259156235	13.42443954470476	175.5906530521607	227.04403770573037
car	10	28.42533429189118	17.759919834050176	164.82703296261292	74.828392127937
car	11	208.57339101930617	8.05821282262456	245.23841627207133	228.8152841153852
car	12	298.5412751519905	11.11589102701656	333.1516086116416	145.56477897224053
car	13	118.32411504787402	4.009529856912587	38.21583919234664	300.7502737756133
car	15	298.6496876168161	5.911966812488349	354.89213538523836	133.7403494561104
car	16	208.57339101930648	3.8138103831078864	262.2517406836556	260.0544391084073
car	2	117.95063259156251	14.5138766386348	153.10696391237403	238.97398928100802
car	3	298.54965512847446	2.1137236452454293	249.24738865997466	194.8516790104679
car	4	298.5496551284746	8.622075435847615	259.53951866832205	185.6095138857126
car	5	118.32411504787395	12.92648873157663	110.81693309261523	261.6191874536431
car	6	279.9289091176653	0.6157824407175806	224.63306642262827	204.58962548123253
car	7	118.32411504787346	12.4776785370423	80.0968313338755	278.1769400874021
car	70	297.9451371681102	12.463393553244048	141.11640172735446	248.95266594699336
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	117.95063259156207	10.499638947607059	212.7003053351873	207.35348105555514
car	73	28.726032980453017	6.843963726632326	221.8154433883104	179.23552291758617
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.37700643301682	2.4026806322008083	235.03043637200796	210.0272240292412
car	9	118.32411504787402	9.592087168104905	54.633133098361874	291.90155662140717
person	pf_1.3	29.895968557528	1.2126126075298522	222.3180197065609	208.48080918896127
person	pf_1.4	30.02712423321303	1.2463579865580734	217.11333651199485	199.52580333230716
