car	1	118.07011552874218	0.002641233280301572	218.50894272449602	204.25958121161946
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	281.31959871231106	6.660556395529366	227.53502972527224	203.38484677719524
car	13	117.95063259156251	0.33451427172648834	184.65817335650826	222.23276863568753
car	14	117.95063259156235	0.3821497583933216	177.69102091361694	225.92957260520103
car	15	297.5372126232214	5.349753948472571	238.93466259858516	200.36503547201212
car	17	117.95063259156207	0.37549338613805733	170.73178624052196	229.62217536869062
car	18	298.54965512847446	4.299540134391015	248.7011094833185	195.14889768984182
car	19	117.95063259156207	0.32841313524152194	163.81029165862046	233.2947530616686
car	2	117.95063259156251	0.018963870213248486	211.87041315780783	207.7938257617679
car	20	28.726032980453144	0.00044621124795508253	224.83231431239673	184.7400114315796
car	21	117.95063259156224	0.4120302634456628	156.81403366760935	237.00700057238575
car	22	28.72603298045331	0.01234757018859115	221.22124891297432	178.1513742261547
car	23	298.5496551284746	3.451399983075506	257.91496133443485	190.13584027129144
car	24	117.9506325915622	1.5301517293403535	148.71912367375964	241.30219802118728
car	25	28.726032980453144	0.16416870291422228	217.5436321193816	171.4413094243829
car	26	118.22238575027929	4.524098554102483	136.5830056155215	247.74167954250169
car	27	118.32411504787402	8.133221866024707	118.64128217242262	257.4019606488272
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787346	12.357157847653403	70.23927205502895	283.4900418926499
car	3	298.1251972853388	8.1786197966893	216.15673161639054	209.14513598127562
car	30	28.726032980453144	3.3575574329130666	211.91812707516104	161.17718852544107
car	31	208.57339101930617	0.0031048705382251615	238.34090164058355	216.15035611971552
car	32	313.17793714553574	3.442406939132716	267.7031773889391	184.81028371803936
car	33	118.324115047874	4.8691201064484275	39.41484672852706	300.1040236314568
car	35	298.5412751519905	5.596791780920628	279.13190947970537	174.94548954655292
car	36	298.5412751519905	9.18066316813978	298.73890613879786	164.28146321302347
car	37	298.5412751519905	12.13087044241138	330.62414142353265	146.93944012610098
car	39	208.57339101930617	8.376213630263459	249.14334718250154	235.98535499611867
car	4	208.4167104024613	20.500711697335518	181.79053225370026	112.89361492602478
car	42	28.116730345183083	5.310702110102517	130.40500433574468	10.377837153421856
car	44	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	5	117.95063259156207	0.06478438324287591	205.18922869222055	211.33889377282253
car	7	117.95063259156207	0.15027329274699516	198.43599735412826	214.92219019447253
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	9.6501518674155	204.01470524738102	215.58626009738242
car	75	208.41671040246135	23.303700072968535	165.61829123335053	83.00451964489336
car	9	117.95063259156224	0.25828209373813027	191.5872151396901	218.55618636208922
person	pf_1.6	30.02712423321303	1.1229194336668264	216.8815308518137	199.12474274564454
