car	21	298.3286612381461	14.283775053231437	41.21535784076647	302.77184803397455
car	24	298.32866123814614	13.336499982153178	87.87827137621301	277.61633988220683
car	26	118.69904341679856	13.488185192589018	357.99188591507686	128.40098303938248
car	27	208.4167104024613	24.508676261971008	159.38214411864675	71.47904243589096
car	29	297.9451371681099	13.928486428990547	164.91141729121938	236.32984303971202
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.031621300817677944	216.42066125771558	205.37944264385965
car	38	117.95063259156235	0.23326566039899502	209.60516404697398	208.99577763141758
car	40	117.95063259156235	0.7926865430987943	202.2867125800409	212.87898252113612
car	41	117.9506325915622	1.5512215921796804	194.15973425143557	217.19119557971396
car	43	117.95063259156235	2.392072114426929	185.18797767245223	221.95165196509632
car	46	117.95063259156235	3.096472306592058	175.55660885272997	227.0621017186289
car	48	117.95063259156235	3.6610950466177585	165.4010428297653	232.45069298228898
car	49	117.95063259156235	3.9827902218252866	154.86338518068334	238.0420238661492
car	51	117.95063259156235	4.415173386057263	144.08543987642372	243.76085251394773
car	55	118.32411504787409	4.680602591733764	133.10451024991906	249.60646066404303
car	56	118.32411504787402	4.754086569934339	122.06249475739813	255.55796963166165
