car	13	208.1104149621567	26.076742778987505	122.9920942562965	3.281454004079337
car	14	208.1123002413365	26.690590489041814	142.95760309469273	40.65456623853349
car	17	118.5388793480098	14.29835190141732	333.20970110191405	141.8943036772912
car	19	118.53887934800984	13.987728770149992	314.63141026551426	151.99782178717933
car	21	297.94513716811	12.67224948382442	190.72392154215308	222.6367790835874
car	24	298.27041941576806	6.564044243343357	218.03967223319756	208.14627023617493
car	26	118.5240329742654	7.056265756637982	225.60612362981254	200.4191208078112
car	27	117.95063259156251	6.211147893598788	214.15319169358344	206.58257269650937
car	29	117.95063259156207	5.713871223787653	202.76684128948733	212.62422396180966
car	33	117.95063259156207	5.394133590202752	191.38372290835576	218.66416030047054
car	34	117.95063259156235	5.245669362885618	180.00060424755367	224.7040967875259
car	38	117.95063259156207	5.302172404165292	168.624551443424	230.74028409768175
car	40	117.95063259156251	5.18696525339182	157.2464297441939	236.77756917334253
car	41	117.95063259156235	5.176910938188332	145.98560778717038	242.75261445216142
car	43	118.32411504787395	5.051720258502574	134.82396613215883	248.679695336689
car	46	118.32411504787402	4.938440936929992	123.87664148819681	254.58016711506156
car	48	118.32411504787402	4.714188394942891	113.14949160196335	260.3619674383947
car	49	118.32411504787402	4.4972065944139645	102.65230837609414	266.019818592997
car	51	118.32411504787402	4.3034367322009235	92.41148350290477	271.53949578507127
car	55	118.32411504787395	3.9156593197553913	82.4471045639405	276.9101720580908
car	56	118.32411504787395	3.569417979571298	72.8081636453289	282.1054412871838
car	9	298.3286612381461	14.34006498066187	60.10832735564455	292.58683786992657
