car	0	118.53887934800984	14.610535811701885	334.19928661489917	141.3561327960313
car	1	117.95063259156224	3.802370302009596	212.1301971771096	207.65598313500712
car	10	28.726032980453017	14.845278737056141	205.39506804164267	149.27541863550877
car	11	208.59950047981434	7.531191545528171	232.4892256016852	205.36336760455748
car	12	298.5412751519905	13.477541832196755	282.1874822085964	173.28359769174926
car	13	118.32411504787395	12.580749051891056	70.57833165265849	283.3072929880485
car	14	118.324115047874	7.324385668533054	46.761403844410125	296.14432075059096
car	15	298.5412751519905	13.13922422347575	314.8173431572531	155.53658102897472
car	16	208.57339101930663	10.982926164529974	244.75148535126144	227.92120191615803
car	17	118.324115047874	2.0048215753128034	35.49131701713446	302.2187573300182
car	18	299.0968191096618	4.563572847832082	357.8375965271394	132.13834606274244
car	2	117.95063259156224	6.695823237284847	196.93553467770352	215.71834277241322
car	20	28.11673034518293	4.626093717884429	129.4706473580173	8.629171152278163
car	3	298.54965512847446	0.033520305897012374	247.15138437897946	195.99206958543502
car	4	298.54965512847446	0.5277122371246553	246.03427646770496	192.95742393431192
car	5	117.95063259156251	12.94056636693984	161.1148199598565	234.72498306702303
car	6	297.94513716811	8.449744546269914	206.8556996021251	214.079164272029
car	7	118.32411504787375	12.489221107609989	128.6008317885423	252.03388732073535
car	70	298.3286612381461	12.440832207345036	92.9920338730944	274.85956186664663
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.87589203469045	0.2961369995870011	227.12836045486696	188.90208996718746
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.36443504481366	7.859316972748835	219.82178804637508	207.1887981536936
car	9	118.32411504787402	14.159850131779372	105.18558074358397	264.6544163054574
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.4617630717315284	217.79720119347442	201.9080147633129
