car	1	298.32866123814614	13.424815625673178	36.849844899695384	305.125252227057
car	13	208.41362257201257	17.982873835412956	190.71573961669102	129.38928887583964
car	14	208.72144050504778	15.135920944428744	204.09306933213514	153.55061810780217
car	17	118.54965512847464	13.994071173297641	256.6979476387013	183.51311130254098
car	19	118.53927935625144	12.618345372761015	241.28236510797936	191.89772524544364
car	21	118.37049027808351	4.964329376515767	223.1779375826509	201.73891606722785
car	24	117.95063259156235	6.043725127172483	210.48704635166447	208.52784671827243
car	26	117.95063259156207	6.430174159287681	197.8996296722992	215.2067894179799
car	27	117.95063259156235	6.472925580222889	185.59467868887188	221.73585448625124
car	29	117.95063259156224	6.301980022283477	173.63118684515632	228.08373972338498
car	33	117.9506325915622	5.961280637591587	162.0455321018406	234.2311428117446
car	34	117.95063259156251	5.485574798041145	150.849860649639	240.17161892520997
car	38	117.95063259156235	4.969111387016626	140.08344611509818	245.8843292921732
car	40	118.32411504787409	4.544511188607745	129.73781528728406	251.4210673610659
car	41	118.32411504787395	4.124835454518049	119.79213272360685	256.78166652042273
car	43	118.32411504787409	3.6045115719780316	110.22476451724461	261.9383589481087
car	46	118.32411504787395	3.0608071316601118	101.03973463166619	266.8889757778796
car	48	118.32411504787346	2.6410512330707085	92.23377416335202	271.6352789080613
car	49	118.32411504787402	2.1768108179808388	83.78182596486216	276.1907738293672
car	51	118.32411504787402	1.760840515628572	75.64392648335367	280.57700039956006
car	55	118.32411504787402	1.4007387133645943	67.8146301598667	284.79689370716653
car	56	118.324115047874	1.05999911221327	60.251550353397406	288.8732996243204
car	7	208.11230024133658	25.113399778603483	139.66419989685664	34.489755795787374
car	9	297.94513716811036	14.415030583650246	137.31056932049896	250.97159080785724
