car	0	118.5388793480098	14.716930585004484	307.15425116470146	156.06415991541894
car	1	117.95063259156251	9.378234845972694	200.4811882624714	213.8370022456872
car	10	28.42533429189104	22.035022359415287	186.77315196148848	115.3740292550955
car	11	208.57339101930634	5.2392493386353465	238.784339149132	216.96457753371692
car	12	298.5412751519905	13.473005608286936	306.9903610476896	159.79358911540913
car	13	118.32411504787402	8.325968892344996	50.99122214059324	293.8645013156172
car	14	118.324115047874	3.1522755105864673	36.933847801357295	301.44125118504104
car	15	298.5412751519905	10.770135539440629	337.9080393443809	142.97780945980284
car	16	208.57339101930617	8.678426848185154	255.31710546707873	247.32135184633103
car	18	299.2079984819022	0.24986281644459815	362.6469661175912	129.46071367928818
car	2	117.95063259156224	11.41448646896132	180.56227531252063	224.40607146949958
car	20	28.108030988002216	0.25459225332527424	126.874707636893	3.7708229624999667
car	3	298.54965512847446	0.28122061562280976	247.35446444746876	195.88157811451163
car	4	298.54965512847446	2.8967848389647215	248.62263762197279	191.5491526384458
car	5	118.18103452562869	12.96544311255546	137.07200464219224	247.48221435099018
car	6	298.3427148611304	4.593251744702846	219.43588196801915	207.39646438758012
car	7	118.32411504787402	12.511481264128303	105.44656450602348	264.5137493046174
car	70	298.32866123814614	12.473251882381836	115.96696804161333	262.47400554420483
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231041893339	0.19653889642110994	223.05241191782605	201.807167664452
car	73	28.81682767603924	1.9171449591551042	226.25793412941707	187.32466429984154
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	215.33055619287953	4.572830932951442	231.77664015579685	205.27028849890442
car	9	118.32411504787395	14.01656922555105	78.66214180214969	278.95021989484286
person	pf_1.4	30.027124233212792	1.0848368837763553	218.47747635741177	201.8060473295396
person	pf_1.5	6.515126225763485	1.4338972467932423	216.40117043949692	199.29095866553817
