car	1	118.06312298319259	0.12975979736385732	218.40536819297722	204.31522980859776
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5235156126302	1.0117742295115812	240.37712741519002	199.67678946646376
car	13	117.95063259156207	0.2391460709087777	183.39302550890562	222.9040620548248
car	14	117.95063259156193	0.13169798178743555	176.63912099174468	226.48771566846588
car	15	298.54965512847446	1.4024332845547114	248.31139576209878	195.36093249274944
car	16	298.3286612381461	13.65223753002804	33.34994338506782	307.01201399161585
car	17	117.95063259156207	0.14729864062528625	169.8845447681458	230.07172569271322
car	18	298.5496551284746	1.8832725885047445	256.62973984907603	190.8351014712507
car	19	117.95063259156235	0.5412147722008169	162.7900633036492	233.8360910420534
car	2	117.95063259156207	0.39089833744372	211.4551559583288	208.01416319172748
car	20	28.726032980453144	0.022290826746600854	224.82262598344465	184.72233440900274
car	21	117.95063259156207	3.2210380050665988	152.50259934476588	239.29466797303905
car	22	28.726032980453017	0.4961732707392955	220.98925213675824	177.72808015024003
car	23	300.48085339979036	2.101722144203196	265.193155383993	186.1759323778987
car	24	118.32411504787409	7.7185490240474675	134.73624982720185	248.72697333370968
car	25	28.726032980453017	3.100884976530732	215.49952109996462	167.71168826695273
car	26	118.32411504787395	12.166885648621744	109.47744754649534	262.34115349735384
car	27	118.32411504787402	13.848509397807172	79.48591457212584	278.50621662106425
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	5.236477401675921	40.61688857862592	299.4561380298507
car	3	285.23776662745524	1.1734084301739645	232.29707244887288	202.4302433500721
car	30	29.19170334950369	13.042967511221073	197.58229716801972	135.2040200440345
car	31	208.57339101930634	0.14856323247335737	238.4061329705913	216.27013116069023
car	32	298.5412751519905	7.574850950104828	281.28466000017727	173.77463259997484
car	35	298.5412751519905	12.489964190854588	307.7499223888799	159.38047219162834
car	36	298.5412751519905	10.510588187826661	337.395395550112	143.256630689635
car	37	299.16491165969234	4.225901766468298	358.2861602720611	131.8943772555211
car	39	208.57339101930648	3.7372783403072862	262.29195379322977	260.12827673898124
car	4	208.7214405050481	12.992586220863867	212.68666667119513	169.23320988480725
car	5	117.95063259156235	0.529411547938144	204.34324422181226	211.7877771256682
car	7	117.95063259156235	0.5367585935277716	197.24058982296248	215.55647907255053
car	71	298.3286612381455	14.04780578851314	53.746632809698625	296.0163635228422
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	292.20000966631403	2.062339621654458	224.15188783178212	204.85125490515267
car	75	208.7214405050481	15.817417835875517	201.22069669785037	148.30877983244073
car	9	117.95063259156235	0.39867799121042036	190.2475017965122	219.26704458511023
person	pf_1.4	29.895968557528	0.0	223.26767072855915	208.84853161377808
person	pf_1.5	29.89596855752828	1.5404614478892764	223.19144061420928	210.08023456311662
